2019-06-10 21:42:02,175.8,151.18 M
2019-06-10 21:42:04,0.0,151.18 M
2019-06-10 21:42:06,0.0,151.18 M
2019-06-10 21:42:08,78.9,163.21 M
2019-06-10 21:42:10,407.6,534.27 M
2019-06-10 21:42:12,22.0,732.73 M
2019-06-10 21:42:14,35.0,733.10 M
2019-06-10 21:42:16,24.0,729.51 M
2019-06-10 21:42:18,6.0,729.59 M
2019-06-10 21:42:20,306.7,774.81 M
2019-06-10 21:42:22,737.5,782.36 M
2019-06-10 21:42:24,729.5,786.84 M
2019-06-10 21:42:26,444.7,787.18 M
2019-06-10 21:42:28,5.0,787.20 M
2019-06-10 21:42:30,8.0,787.20 M
2019-06-10 21:42:32,7.0,787.55 M
2019-06-10 21:42:34,4.0,787.55 M
2019-06-10 21:42:36,8.0,787.59 M
2019-06-10 21:42:38,6.0,787.59 M
2019-06-10 21:42:40,7.0,787.59 M
2019-06-10 21:42:42,5.0,787.59 M
2019-06-10 21:42:44,4.0,787.59 M
2019-06-10 21:42:46,9.0,787.59 M
2019-06-10 21:42:48,6.0,787.59 M
2019-06-10 21:42:50,8.0,787.59 M
2019-06-10 21:42:52,761.4,863.42 M
2019-06-10 21:42:54,752.5,854.99 M
2019-06-10 21:42:56,767.5,854.91 M
2019-06-10 21:42:58,27.0,867.10 M
2019-06-10 21:43:00,17.0,867.10 M
2019-06-10 21:43:02,8.0,867.10 M
2019-06-10 21:43:04,8.0,867.10 M
2019-06-10 21:43:06,6.0,867.10 M
2019-06-10 21:43:08,6.0,867.10 M
2019-06-10 21:43:10,721.5,925.62 M
2019-06-10 21:43:12,762.4,925.54 M
2019-06-10 21:43:14,748.5,914.96 M
2019-06-10 21:43:16,8.0,950.95 M
2019-06-10 21:43:18,8.0,950.95 M
2019-06-10 21:43:20,34.0,953.36 M
2019-06-10 21:43:22,9.0,944.88 M
2019-06-10 21:43:24,11.0,944.88 M
2019-06-10 21:43:26,11.0,944.88 M
2019-06-10 21:43:28,8.0,944.88 M
2019-06-10 21:43:30,6.0,944.88 M
2019-06-10 21:43:32,10.0,944.88 M
2019-06-10 21:43:34,10.0,944.88 M
2019-06-10 21:43:36,10.0,944.88 M
2019-06-10 21:43:38,5.0,944.88 M
2019-06-10 21:43:40,5.0,944.88 M
2019-06-10 21:43:42,4.0,944.88 M
2019-06-10 21:43:44,15.0,944.88 M
2019-06-10 21:43:46,9.0,944.88 M
2019-06-10 21:43:48,9.0,944.88 M
2019-06-10 21:43:50,7.0,944.88 M
2019-06-10 21:43:52,8.0,944.88 M
