2019-06-13 00:06:31,169.9,151.61 M
2019-06-13 00:06:33,0.0,151.61 M
2019-06-13 00:06:35,0.0,151.61 M
2019-06-13 00:06:37,423.9,523.18 M
2019-06-13 00:06:39,134.9,721.52 M
2019-06-13 00:06:41,30.0,718.56 M
2019-06-13 00:06:43,564.6,776.98 M
2019-06-13 00:06:45,743.5,777.59 M
2019-06-13 00:06:47,733.5,777.61 M
2019-06-13 00:06:49,46.9,779.09 M
2019-06-13 00:06:51,8.0,779.67 M
2019-06-13 00:06:53,106.9,880.40 M
2019-06-13 00:06:55,764.5,855.48 M
2019-06-13 00:06:57,765.3,856.08 M
2019-06-13 00:06:59,424.6,845.60 M
2019-06-13 00:07:01,7.0,835.01 M
2019-06-13 00:07:03,740.6,878.63 M
2019-06-13 00:07:05,761.5,878.04 M
2019-06-13 00:07:07,768.4,865.64 M
2019-06-13 00:07:09,66.0,903.87 M
2019-06-13 00:07:11,20.0,890.57 M
2019-06-13 00:07:13,8.0,890.57 M
2019-06-13 00:07:16,6.0,890.57 M
2019-06-13 00:07:18,7.0,890.57 M
2019-06-13 00:07:20,7.0,890.57 M
2019-06-13 00:07:22,7.0,890.57 M
2019-06-13 00:07:24,4.0,890.57 M
2019-06-13 00:07:26,16.0,890.57 M
2019-06-13 00:07:28,16.0,890.57 M
2019-06-13 00:07:30,13.0,890.57 M
2019-06-13 00:07:32,5.0,890.57 M
2019-06-13 00:07:34,5.0,890.57 M
2019-06-13 00:07:36,6.0,890.57 M
2019-06-13 00:07:38,6.0,890.57 M
2019-06-13 00:07:40,7.0,890.57 M
2019-06-13 00:07:42,7.0,890.57 M
2019-06-13 00:07:44,6.0,890.57 M
2019-06-13 00:07:46,5.0,890.57 M
2019-06-13 00:07:48,6.0,890.57 M
2019-06-13 00:07:50,5.0,890.57 M
2019-06-13 00:07:52,5.0,890.57 M
2019-06-13 00:07:54,8.0,890.57 M
2019-06-13 00:07:56,98.0,1.13 G
2019-06-13 00:07:58,274.7,2.70 G
2019-06-13 00:08:00,103.9,3.44 G
2019-06-13 00:08:02,105.0,3.68 G
2019-06-13 00:08:04,104.9,3.75 G
2019-06-13 00:08:06,173.9,3.76 G
2019-06-13 00:08:08,105.9,3.76 G
2019-06-13 00:08:10,105.0,3.76 G
2019-06-13 00:08:12,737.5,3.76 G
2019-06-13 00:08:14,768.3,3.76 G
2019-06-13 00:08:16,759.4,3.72 G
2019-06-13 00:08:18,765.4,3.71 G
2019-06-13 00:08:20,766.3,3.71 G
2019-06-13 00:08:22,760.3,3.71 G
2019-06-13 00:08:24,763.5,3.70 G
2019-06-13 00:08:26,767.5,3.70 G
2019-06-13 00:08:28,445.5,3.17 G
2019-06-13 00:08:30,6.0,3.17 G
2019-06-13 00:08:32,4.0,3.17 G
2019-06-13 00:08:34,7.0,3.17 G
2019-06-13 00:08:36,4.0,3.17 G
2019-06-13 00:08:38,8.0,3.17 G
2019-06-13 00:08:40,9.0,3.17 G
2019-06-13 00:08:42,6.0,3.17 G
2019-06-13 00:08:44,9.0,3.17 G
2019-06-13 00:08:46,9.0,3.17 G
2019-06-13 00:08:48,7.0,3.17 G
2019-06-13 00:08:50,6.0,3.17 G
