2019-06-16 18:39:20,18.51 G,273.27 G,0.00 B,384.00 B
2019-06-16 18:39:22,18.51 G,273.27 G,2.03 K,60.18 K
2019-06-16 18:39:24,18.51 G,273.27 G,2.92 K,55.48 K
2019-06-16 18:39:26,18.51 G,273.27 G,632.00 B,28.48 K
2019-06-16 18:39:28,18.51 G,273.27 G,0.00 B,1023.00 B
2019-06-16 18:39:30,18.51 G,273.27 G,54.75 K,3.38 M
2019-06-16 18:39:32,18.51 G,273.29 G,78.95 K,6.97 M
2019-06-16 18:39:34,18.51 G,273.29 G,0.00 B,876.00 B
2019-06-16 18:39:36,18.51 G,273.29 G,0.00 B,1.30 K
2019-06-16 18:39:38,18.51 G,273.30 G,0.00 B,396.00 B
2019-06-16 18:39:40,18.51 G,273.30 G,0.00 B,432.00 B
2019-06-16 18:39:42,18.51 G,273.30 G,88.05 K,2.63 M
2019-06-16 18:39:44,18.51 G,273.30 G,0.00 B,999.00 B
2019-06-16 18:39:46,18.51 G,273.30 G,19.97 K,775.63 K
2019-06-16 18:39:48,18.51 G,273.36 G,773.37 K,35.03 M
2019-06-16 18:39:50,18.51 G,273.37 G,23.00 K,4.79 K
2019-06-16 18:39:52,18.51 G,273.37 G,204.00 B,630.00 B
2019-06-16 18:39:54,18.51 G,273.37 G,0.00 B,540.00 B
2019-06-16 18:39:56,18.51 G,273.37 G,0.00 B,816.00 B
2019-06-16 18:39:58,18.51 G,273.37 G,0.00 B,228.00 B
2019-06-16 18:40:00,18.51 G,273.37 G,0.00 B,1011.00 B
2019-06-16 18:40:02,18.51 G,273.37 G,0.00 B,552.00 B
2019-06-16 18:40:04,18.51 G,273.37 G,100.59 K,6.34 M
2019-06-16 18:40:06,18.51 G,273.39 G,110.41 K,10.06 M
2019-06-16 18:40:08,18.51 G,273.41 G,106.31 K,4.54 M
2019-06-16 18:40:10,18.51 G,273.41 G,124.29 K,2.74 M
2019-06-16 18:40:12,18.51 G,273.42 G,107.51 K,2.35 M
2019-06-16 18:40:14,18.51 G,273.42 G,123.56 K,2.70 M
2019-06-16 18:40:16,18.51 G,273.43 G,115.80 K,2.56 M
2019-06-16 18:40:18,18.51 G,273.43 G,129.81 K,2.85 M
2019-06-16 18:40:20,18.51 G,273.44 G,121.97 K,2.67 M
2019-06-16 18:40:22,18.51 G,273.44 G,122.97 K,2.71 M
2019-06-16 18:40:24,18.51 G,273.45 G,125.06 K,2.76 M
2019-06-16 18:40:26,18.51 G,273.45 G,112.73 K,2.48 M
2019-06-16 18:40:28,18.52 G,273.46 G,112.01 K,2.46 M
2019-06-16 18:40:30,18.52 G,273.46 G,128.24 K,2.82 M
2019-06-16 18:40:32,18.52 G,273.47 G,100.65 K,2.20 M
2019-06-16 18:40:34,18.52 G,273.47 G,105.16 K,2.30 M
2019-06-16 18:40:36,18.52 G,273.48 G,131.69 K,2.89 M
2019-06-16 18:40:38,18.52 G,273.48 G,111.02 K,2.43 M
2019-06-16 18:40:40,18.52 G,273.49 G,121.08 K,2.67 M
2019-06-16 18:40:42,18.52 G,273.49 G,121.97 K,2.69 M
2019-06-16 18:40:44,18.52 G,273.50 G,121.16 K,2.67 M
2019-06-16 18:40:46,18.52 G,273.50 G,130.85 K,2.89 M
2019-06-16 18:40:48,18.52 G,273.51 G,122.37 K,2.69 M
2019-06-16 18:40:50,18.52 G,273.52 G,143.54 K,3.15 M
2019-06-16 18:40:52,18.52 G,273.52 G,123.77 K,2.72 M
2019-06-16 18:40:54,18.52 G,273.53 G,113.84 K,2.52 M
2019-06-16 18:40:56,18.52 G,273.53 G,99.66 K,2.20 M
2019-06-16 18:40:58,18.52 G,273.53 G,92.93 K,2.05 M
2019-06-16 18:41:00,18.52 G,273.54 G,82.00 K,1.83 M
2019-06-16 18:41:02,18.52 G,273.54 G,76.15 K,1.68 M
2019-06-16 18:41:04,18.52 G,273.55 G,85.32 K,1.88 M
2019-06-16 18:41:06,18.52 G,273.55 G,81.09 K,1.79 M
2019-06-16 18:41:08,18.52 G,273.55 G,76.99 K,1.68 M
2019-06-16 18:41:10,18.52 G,273.56 G,81.44 K,1.79 M
2019-06-16 18:41:12,18.52 G,273.56 G,79.98 K,1.77 M
2019-06-16 18:41:14,18.52 G,273.56 G,83.48 K,1.85 M
2019-06-16 18:41:16,18.52 G,273.57 G,79.81 K,1.76 M
2019-06-16 18:41:18,18.52 G,273.57 G,79.58 K,1.77 M
2019-06-16 18:41:20,18.52 G,273.57 G,76.22 K,1.70 M
2019-06-16 18:41:22,18.52 G,273.58 G,78.80 K,1.74 M
2019-06-16 18:41:24,18.52 G,273.58 G,82.47 K,1.81 M
2019-06-16 18:41:26,18.52 G,273.58 G,83.78 K,1.83 M
2019-06-16 18:41:28,18.52 G,273.59 G,77.64 K,1.70 M
2019-06-16 18:41:30,18.52 G,273.59 G,84.80 K,1.87 M
2019-06-16 18:41:32,18.52 G,273.59 G,71.85 K,1.59 M
2019-06-16 18:41:34,18.52 G,273.60 G,72.12 K,1.59 M
2019-06-16 18:41:36,18.52 G,273.60 G,75.37 K,1.66 M
2019-06-16 18:41:38,18.52 G,273.60 G,74.79 K,1.68 M
2019-06-16 18:41:40,18.52 G,273.60 G,0.00 B,600.00 B
2019-06-16 18:41:42,18.52 G,273.60 G,0.00 B,1.01 K
2019-06-16 18:41:44,18.52 G,273.60 G,0.00 B,1.27 K
2019-06-16 18:41:46,18.52 G,273.60 G,0.00 B,600.00 B
2019-06-16 18:41:48,18.52 G,273.60 G,0.00 B,216.00 B
2019-06-16 18:41:50,18.52 G,273.64 G,887.42 K,38.48 M
2019-06-16 18:41:52,18.52 G,273.66 G,0.00 B,816.00 B
2019-06-16 18:41:54,18.52 G,273.66 G,204.00 B,246.00 B
2019-06-16 18:41:56,18.52 G,273.66 G,42.00 B,600.00 B
2019-06-16 18:41:59,18.52 G,273.66 G,0.00 B,384.00 B
2019-06-16 18:42:01,18.52 G,273.67 G,133.23 K,5.11 M
2019-06-16 18:42:03,18.52 G,273.67 G,89.53 K,2.00 M
2019-06-16 18:42:05,18.52 G,273.67 G,80.54 K,1.81 M
2019-06-16 18:42:07,18.52 G,273.68 G,78.33 K,1.74 M
2019-06-16 18:42:09,18.52 G,273.68 G,71.82 K,1.57 M
