2019-06-16 23:33:07,171.9,151.88 M
2019-06-16 23:33:09,254.7,416.92 M
2019-06-16 23:33:11,740.3,456.97 M
2019-06-16 23:33:13,558.6,466.95 M
2019-06-16 23:33:15,745.5,466.87 M
2019-06-16 23:33:17,744.5,471.72 M
2019-06-16 23:33:19,518.7,659.55 M
2019-06-16 23:33:21,739.5,648.90 M
2019-06-16 23:33:23,742.5,649.25 M
2019-06-16 23:33:25,743.5,649.22 M
2019-06-16 23:33:27,273.8,675.73 M
2019-06-16 23:33:29,62.9,753.16 M
2019-06-16 23:33:31,64.9,772.46 M
2019-06-16 23:33:33,40.0,772.90 M
2019-06-16 23:33:35,56.0,835.01 M
2019-06-16 23:33:38,740.2,873.91 M
2019-06-16 23:33:40,516.9,867.76 M
2019-06-16 23:33:42,735.5,859.00 M
2019-06-16 23:33:44,734.5,858.77 M
2019-06-16 23:33:46,83.9,856.67 M
2019-06-16 23:33:48,666.4,877.39 M
2019-06-16 23:33:50,690.7,879.14 M
2019-06-16 23:33:52,738.4,878.62 M
2019-06-16 23:33:54,740.7,880.33 M
2019-06-16 23:33:56,736.5,877.30 M
2019-06-16 23:33:58,683.6,876.79 M
2019-06-16 23:34:00,743.5,876.76 M
2019-06-16 23:34:02,741.6,876.51 M
2019-06-16 23:34:04,737.4,876.38 M
2019-06-16 23:34:06,675.5,876.13 M
2019-06-16 23:34:08,741.4,876.11 M
2019-06-16 23:34:10,40.0,875.76 M
2019-06-16 23:34:12,62.9,915.49 M
2019-06-16 23:34:14,43.0,922.94 M
2019-06-16 23:34:16,678.7,965.27 M
2019-06-16 23:34:18,750.6,949.00 M
2019-06-16 23:34:20,736.4,948.25 M
2019-06-16 23:34:22,728.6,939.10 M
2019-06-16 23:34:24,649.6,935.64 M
2019-06-16 23:34:26,696.4,934.62 M
2019-06-16 23:34:28,741.9,934.55 M
2019-06-16 23:34:30,743.2,933.45 M
2019-06-16 23:34:32,744.8,932.29 M
2019-06-16 23:34:34,620.7,933.15 M
2019-06-16 23:34:36,734.5,933.07 M
2019-06-16 23:34:38,736.4,933.06 M
2019-06-16 23:34:40,735.5,932.20 M
2019-06-16 23:34:42,512.7,931.76 M
2019-06-16 23:34:44,737.4,931.27 M
2019-06-16 23:34:46,734.5,931.16 M
2019-06-16 23:34:48,743.6,930.73 M
2019-06-16 23:34:50,737.6,930.52 M
2019-06-16 23:34:52,679.6,932.71 M
2019-06-16 23:34:54,690.5,934.23 M
2019-06-16 23:34:56,732.5,934.47 M
2019-06-16 23:34:58,735.5,934.35 M
2019-06-16 23:35:00,740.3,934.38 M
2019-06-16 23:35:02,577.6,934.43 M
2019-06-16 23:35:04,732.5,934.34 M
2019-06-16 23:35:06,41.0,934.22 M
2019-06-16 23:35:08,740.6,935.93 M
2019-06-16 23:35:10,709.6,936.09 M
2019-06-16 23:35:12,682.7,937.54 M
2019-06-16 23:35:14,735.5,935.52 M
2019-06-16 23:35:16,741.5,937.62 M
2019-06-16 23:35:18,732.5,936.48 M
2019-06-16 23:35:20,694.5,933.19 M
2019-06-16 23:35:22,696.6,934.41 M
2019-06-16 23:35:24,733.4,934.25 M
2019-06-16 23:35:26,735.4,933.66 M
2019-06-16 23:35:28,666.9,935.73 M
2019-06-16 23:35:30,730.5,935.27 M
2019-06-16 23:35:32,725.4,934.18 M
2019-06-16 23:35:34,732.6,934.13 M
2019-06-16 23:35:36,738.5,933.99 M
2019-06-16 23:35:38,696.5,934.57 M
2019-06-16 23:35:40,560.6,935.84 M
2019-06-16 23:35:42,741.5,935.80 M
2019-06-16 23:35:44,740.5,934.80 M
2019-06-16 23:35:46,710.8,934.22 M
2019-06-16 23:35:48,734.2,934.09 M
2019-06-16 23:35:50,655.5,933.54 M
2019-06-16 23:35:52,741.6,935.23 M
2019-06-16 23:35:54,738.6,935.21 M
2019-06-16 23:35:56,446.6,934.22 M
2019-06-16 23:35:58,683.5,935.63 M
2019-06-16 23:36:00,734.5,935.61 M
2019-06-16 23:36:02,730.3,934.57 M
2019-06-16 23:36:04,731.6,934.54 M
2019-06-16 23:36:06,673.5,933.37 M
2019-06-16 23:36:08,733.6,933.38 M
2019-06-16 23:36:10,741.6,936.18 M
2019-06-16 23:36:13,739.6,935.62 M
2019-06-16 23:36:15,302.7,934.55 M
2019-06-16 23:36:17,638.6,934.57 M
2019-06-16 23:36:19,688.6,936.39 M
2019-06-16 23:36:21,737.2,936.39 M
2019-06-16 23:36:23,738.4,937.75 M
2019-06-16 23:36:25,319.8,936.54 M
2019-06-16 23:36:27,738.4,936.38 M
2019-06-16 23:36:29,741.5,938.00 M
