2019-06-16 23:33:08,18.96 G,286.95 G,330.00 B,19.89 K
2019-06-16 23:33:10,18.96 G,286.95 G,7.89 K,214.41 K
2019-06-16 23:33:12,18.96 G,286.95 G,0.00 B,795.00 B
2019-06-16 23:33:14,18.96 G,286.95 G,0.00 B,1.07 K
2019-06-16 23:33:16,18.96 G,286.95 G,12.53 K,377.32 K
2019-06-16 23:33:18,18.96 G,286.95 G,21.98 K,865.47 K
2019-06-16 23:33:20,18.96 G,286.96 G,0.00 B,1.11 K
2019-06-16 23:33:22,18.96 G,286.96 G,0.00 B,828.00 B
2019-06-16 23:33:24,18.96 G,286.96 G,0.00 B,924.00 B
2019-06-16 23:33:26,18.96 G,286.96 G,148.84 K,4.83 M
2019-06-16 23:33:28,18.96 G,286.97 G,121.10 K,2.67 M
2019-06-16 23:33:30,18.96 G,286.97 G,121.46 K,2.67 M
2019-06-16 23:33:32,18.96 G,286.98 G,66.97 K,1.47 M
2019-06-16 23:33:34,18.96 G,286.98 G,66.58 K,1.45 M
2019-06-16 23:33:36,18.96 G,286.98 G,33.31 K,753.37 K
2019-06-16 23:33:39,18.96 G,286.98 G,0.00 B,708.00 B
2019-06-16 23:33:41,18.96 G,286.99 G,0.00 B,276.00 B
2019-06-16 23:33:43,18.96 G,286.99 G,0.00 B,996.00 B
2019-06-16 23:33:45,18.96 G,286.99 G,33.40 K,1.01 M
2019-06-16 23:33:47,18.96 G,286.99 G,89.97 K,2.00 M
2019-06-16 23:33:49,18.96 G,286.99 G,0.00 B,660.00 B
2019-06-16 23:33:51,18.96 G,286.99 G,84.00 B,552.00 B
2019-06-16 23:33:53,18.96 G,286.99 G,31.32 K,1.30 M
2019-06-16 23:33:55,18.96 G,286.99 G,42.00 B,336.00 B
2019-06-16 23:33:57,18.96 G,286.99 G,0.00 B,384.00 B
2019-06-16 23:33:59,18.96 G,286.99 G,0.00 B,768.00 B
2019-06-16 23:34:01,18.96 G,287.00 G,49.51 K,1.94 M
2019-06-16 23:34:03,18.96 G,287.00 G,0.00 B,768.00 B
2019-06-16 23:34:05,18.96 G,287.00 G,132.00 B,1.18 K
2019-06-16 23:34:07,18.96 G,287.00 G,66.00 B,384.00 B
2019-06-16 23:34:09,18.96 G,287.00 G,173.64 K,5.88 M
2019-06-16 23:34:11,18.96 G,287.01 G,122.60 K,2.69 M
2019-06-16 23:34:13,18.96 G,287.01 G,131.38 K,2.91 M
2019-06-16 23:34:15,18.96 G,287.02 G,139.73 K,3.08 M
2019-06-16 23:34:17,18.96 G,287.02 G,132.00 B,666.00 B
2019-06-16 23:34:19,18.96 G,287.02 G,79.13 K,3.37 M
2019-06-16 23:34:21,18.96 G,287.02 G,0.00 B,396.00 B
