2019-06-16 18:49:18,231.8,175.08 M
2019-06-16 18:49:20,367.6,568.44 M
2019-06-16 18:49:22,215.9,682.50 M
2019-06-16 18:49:24,758.5,748.46 M
2019-06-16 18:49:26,758.5,748.66 M
2019-06-16 18:49:28,440.0,750.80 M
2019-06-16 18:49:30,761.5,742.45 M
2019-06-16 18:49:32,658.5,727.91 M
2019-06-16 18:49:34,676.3,1014.70 M
2019-06-16 18:49:36,758.6,1014.66 M
2019-06-16 18:49:38,457.7,1008.00 M
2019-06-16 18:49:40,760.5,1004.03 M
2019-06-16 18:49:42,757.5,998.27 M
2019-06-16 18:49:44,195.9,1.22 G
2019-06-16 18:49:46,759.4,1.22 G
2019-06-16 18:49:48,760.5,1.21 G
2019-06-16 18:49:50,735.5,1.22 G
2019-06-16 18:49:52,753.3,1.21 G
2019-06-16 18:49:54,762.5,1.21 G
2019-06-16 18:49:56,762.5,1.21 G
2019-06-16 18:49:58,423.7,1.21 G
2019-06-16 18:50:00,757.5,1.21 G
2019-06-16 18:50:02,759.5,1.20 G
2019-06-16 18:50:04,90.9,1.21 G
2019-06-16 18:50:06,55.9,1.24 G
2019-06-16 18:50:08,55.9,1.24 G
2019-06-16 18:50:10,63.9,1.27 G
2019-06-16 18:50:12,57.9,1.29 G
2019-06-16 18:50:14,49.9,1.32 G
2019-06-16 18:50:16,94.9,1.34 G
2019-06-16 18:50:18,95.9,1.34 G
2019-06-16 18:50:20,46.0,1.35 G
2019-06-16 18:50:22,762.5,1.36 G
2019-06-16 18:50:25,756.5,1.36 G
2019-06-16 18:50:27,763.6,1.35 G
2019-06-16 18:50:29,757.4,1.33 G
2019-06-16 18:50:31,440.7,1.32 G
2019-06-16 18:50:33,755.5,1.31 G
2019-06-16 18:50:35,758.5,1.31 G
2019-06-16 18:50:37,757.5,1.30 G
2019-06-16 18:50:39,757.5,1.30 G
2019-06-16 18:50:41,690.5,1.30 G
2019-06-16 18:50:43,758.5,1.30 G
2019-06-16 18:50:45,690.5,1.30 G
2019-06-16 18:50:47,757.5,1.30 G
2019-06-16 18:50:49,725.6,1.30 G
2019-06-16 18:50:51,108.9,1.39 G
2019-06-16 18:50:53,756.5,1.40 G
2019-06-16 18:50:55,758.3,1.40 G
2019-06-16 18:50:57,86.0,1.42 G
2019-06-16 18:50:59,106.9,1.48 G
2019-06-16 18:51:01,102.9,1.51 G
2019-06-16 18:51:03,756.6,1.52 G
2019-06-16 18:51:05,759.5,1.52 G
2019-06-16 18:51:07,86.9,1.52 G
2019-06-16 18:51:09,748.6,1.55 G
2019-06-16 18:51:11,755.6,1.54 G
2019-06-16 18:51:13,757.5,1.54 G
2019-06-16 18:51:15,758.5,1.54 G
2019-06-16 18:51:17,286.8,1.53 G
2019-06-16 18:51:19,757.3,1.53 G
2019-06-16 18:51:21,686.5,1.53 G
2019-06-16 18:51:23,757.5,1.53 G
2019-06-16 18:51:25,757.9,1.53 G
2019-06-16 18:51:27,451.9,1.56 G
2019-06-16 18:51:29,746.5,1.54 G
2019-06-16 18:51:31,757.4,1.54 G
2019-06-16 18:51:33,751.5,1.54 G
2019-06-16 18:51:35,648.6,1.53 G
2019-06-16 18:51:37,759.4,1.53 G
2019-06-16 18:51:39,758.2,1.53 G
2019-06-16 18:51:41,758.2,1.54 G
2019-06-16 18:51:43,753.3,1.54 G
2019-06-16 18:51:45,424.0,1.54 G
2019-06-16 18:51:47,754.5,1.54 G
2019-06-16 18:51:49,608.3,1.53 G
2019-06-16 18:51:51,757.3,1.54 G
2019-06-16 18:51:53,754.5,1.54 G
2019-06-16 18:51:55,756.6,1.54 G
2019-06-16 18:51:57,754.4,1.53 G
2019-06-16 18:51:59,755.5,1.53 G
2019-06-16 18:52:01,758.5,1.53 G
2019-06-16 18:52:03,758.3,1.53 G
2019-06-16 18:52:05,758.5,1.53 G
2019-06-16 18:52:07,476.8,1.54 G
2019-06-16 18:52:09,743.5,1.54 G
2019-06-16 18:52:11,759.5,1.54 G
