2019-06-16 23:37:27,227.8,162.72 M
2019-06-16 23:37:29,204.8,481.64 M
2019-06-16 23:37:31,748.9,482.57 M
2019-06-16 23:37:33,565.7,487.99 M
2019-06-16 23:37:35,540.6,488.81 M
2019-06-16 23:37:37,738.5,489.14 M
2019-06-16 23:37:39,747.5,489.11 M
2019-06-16 23:37:41,398.5,493.92 M
2019-06-16 23:37:43,741.5,560.80 M
2019-06-16 23:37:45,741.6,558.27 M
2019-06-16 23:37:47,64.9,561.29 M
2019-06-16 23:37:49,748.7,717.89 M
2019-06-16 23:37:51,274.7,736.07 M
2019-06-16 23:37:53,746.5,745.96 M
2019-06-16 23:37:55,653.6,747.44 M
2019-06-16 23:37:57,537.4,739.96 M
2019-06-16 23:37:59,3.0,739.96 M
2019-06-16 23:38:01,104.9,2.27 G
2019-06-16 23:38:03,735.5,2.83 G
2019-06-16 23:38:05,392.6,2.83 G
2019-06-16 23:38:07,719.9,2.83 G
2019-06-16 23:38:09,422.7,2.83 G
2019-06-16 23:38:11,562.8,2.83 G
2019-06-16 23:38:13,564.4,2.83 G
2019-06-16 23:38:15,654.4,2.84 G
2019-06-16 23:38:18,572.4,2.84 G
2019-06-16 23:38:20,613.4,2.86 G
2019-06-16 23:38:22,538.4,2.83 G
2019-06-16 23:38:24,736.6,2.83 G
2019-06-16 23:38:26,739.6,2.83 G
2019-06-16 23:38:28,741.2,2.83 G
2019-06-16 23:38:30,630.6,2.83 G
2019-06-16 23:38:32,682.6,2.83 G
2019-06-16 23:38:34,744.4,2.83 G
2019-06-16 23:38:36,728.6,2.83 G
2019-06-16 23:38:38,741.8,2.83 G
2019-06-16 23:38:40,520.5,2.83 G
2019-06-16 23:38:42,625.6,2.83 G
2019-06-16 23:38:44,434.6,2.83 G
2019-06-16 23:38:46,737.6,2.83 G
2019-06-16 23:38:48,695.4,2.84 G
2019-06-16 23:38:50,359.7,2.84 G
2019-06-16 23:38:52,723.5,2.84 G
2019-06-16 23:38:54,736.5,2.83 G
2019-06-16 23:38:56,449.9,2.83 G
2019-06-16 23:38:58,741.4,2.83 G
2019-06-16 23:39:00,737.0,2.83 G
2019-06-16 23:39:02,362.8,2.84 G
2019-06-16 23:39:04,617.6,2.83 G
2019-06-16 23:39:06,68.0,2.83 G
2019-06-16 23:39:08,55.9,2.83 G
2019-06-16 23:39:10,51.9,2.84 G
2019-06-16 23:39:12,748.5,2.86 G
2019-06-16 23:39:14,510.7,2.86 G
2019-06-16 23:39:16,112.9,2.87 G
2019-06-16 23:39:18,739.8,2.87 G
2019-06-16 23:39:20,731.5,2.87 G
2019-06-16 23:39:22,733.6,2.87 G
2019-06-16 23:39:24,39.0,2.86 G
2019-06-16 23:39:26,740.6,2.87 G
2019-06-16 23:39:28,545.5,2.87 G
2019-06-16 23:39:30,542.7,2.87 G
2019-06-16 23:39:32,741.6,2.87 G
2019-06-16 23:39:34,416.6,2.87 G
2019-06-16 23:39:36,670.6,2.87 G
2019-06-16 23:39:38,735.4,2.87 G
2019-06-16 23:39:40,127.9,2.87 G
2019-06-16 23:39:42,731.7,2.87 G
2019-06-16 23:39:44,733.6,2.87 G
2019-06-16 23:39:46,425.8,2.87 G
2019-06-16 23:39:48,615.6,2.87 G
2019-06-16 23:39:50,741.5,2.87 G
2019-06-16 23:39:52,734.6,2.87 G
2019-06-16 23:39:54,650.5,2.87 G
2019-06-16 23:39:56,635.5,2.87 G
2019-06-16 23:39:58,736.4,2.87 G
2019-06-16 23:40:00,203.9,2.87 G
2019-06-16 23:40:02,733.6,2.87 G
2019-06-16 23:40:04,733.4,2.87 G
2019-06-16 23:40:06,122.9,2.87 G
2019-06-16 23:40:08,733.5,2.87 G
2019-06-16 23:40:10,741.6,2.87 G
2019-06-16 23:40:12,2.0,2.87 G
2019-06-16 23:40:14,732.5,2.87 G
2019-06-16 23:40:16,2.0,2.87 G
2019-06-16 23:40:18,742.8,2.87 G
2019-06-16 23:40:20,461.6,2.87 G
2019-06-16 23:40:22,585.3,2.87 G
2019-06-16 23:40:24,741.6,2.95 G
2019-06-16 23:40:26,223.9,2.95 G
2019-06-16 23:40:28,730.5,2.95 G
2019-06-16 23:40:30,738.5,2.95 G
2019-06-16 23:40:32,738.6,2.95 G
2019-06-16 23:40:34,527.8,2.95 G
2019-06-16 23:40:36,734.5,2.95 G
2019-06-16 23:40:38,46.9,2.94 G
2019-06-16 23:40:40,63.0,2.95 G
2019-06-16 23:40:42,45.9,2.95 G
2019-06-16 23:40:44,741.3,2.95 G
2019-06-16 23:40:46,327.7,2.95 G
2019-06-16 23:40:48,718.5,2.95 G
2019-06-16 23:40:50,733.9,2.95 G
2019-06-16 23:40:53,726.8,2.95 G
2019-06-16 23:40:55,279.7,2.95 G
2019-06-16 23:40:57,724.5,2.95 G
2019-06-16 23:40:59,514.5,2.97 G
2019-06-16 23:41:01,554.4,2.96 G
2019-06-16 23:41:03,50.9,2.96 G
2019-06-16 23:41:05,44.0,2.96 G
2019-06-16 23:41:07,43.0,2.96 G
2019-06-16 23:41:09,743.9,2.96 G
2019-06-16 23:41:11,191.8,2.97 G
2019-06-16 23:41:13,741.5,2.97 G
2019-06-16 23:41:15,732.5,2.97 G
2019-06-16 23:41:17,124.9,2.97 G
2019-06-16 23:41:19,739.4,2.97 G
2019-06-16 23:41:21,25.0,2.97 G
2019-06-16 23:41:23,732.5,2.97 G
2019-06-16 23:41:25,639.7,2.97 G
2019-06-16 23:41:27,740.5,2.97 G
2019-06-16 23:41:29,611.3,2.97 G
2019-06-16 23:41:31,47.0,2.97 G
2019-06-16 23:41:33,734.9,2.97 G
2019-06-16 23:41:35,740.6,2.97 G
2019-06-16 23:41:37,726.6,2.97 G
2019-06-16 23:41:39,316.6,2.97 G
2019-06-16 23:41:41,184.9,2.97 G
2019-06-16 23:41:43,741.5,2.97 G
2019-06-16 23:41:45,737.6,2.97 G
2019-06-16 23:41:47,732.6,2.97 G
2019-06-16 23:41:49,626.6,2.97 G
2019-06-16 23:41:51,512.4,2.97 G
2019-06-16 23:41:53,731.5,2.97 G
2019-06-16 23:41:55,739.7,2.97 G
2019-06-16 23:41:57,382.8,2.97 G
2019-06-16 23:41:59,740.9,2.97 G
2019-06-16 23:42:01,733.5,2.97 G
2019-06-16 23:42:03,197.8,2.97 G
2019-06-16 23:42:05,732.5,2.97 G
2019-06-16 23:42:07,742.5,2.97 G
2019-06-16 23:42:09,587.7,2.97 G
2019-06-16 23:42:11,658.8,2.97 G
2019-06-16 23:42:13,733.4,2.97 G
2019-06-16 23:42:15,623.8,2.97 G
2019-06-16 23:42:17,467.5,2.97 G
2019-06-16 23:42:19,732.5,2.97 G
2019-06-16 23:42:21,541.9,2.97 G
2019-06-16 23:42:23,736.6,2.97 G
2019-06-16 23:42:25,741.6,2.97 G
2019-06-16 23:42:27,739.5,2.97 G
2019-06-16 23:42:29,242.8,2.97 G
2019-06-16 23:42:31,718.2,2.97 G
2019-06-16 23:42:33,547.6,2.97 G
2019-06-16 23:42:35,730.5,2.97 G
2019-06-16 23:42:37,740.3,2.97 G
2019-06-16 23:42:39,739.6,2.97 G
2019-06-16 23:42:41,729.5,2.97 G
2019-06-16 23:42:43,314.7,2.97 G
2019-06-16 23:42:45,737.4,2.97 G
2019-06-16 23:42:47,685.4,2.97 G
2019-06-16 23:42:49,663.5,2.97 G
2019-06-16 23:42:51,733.5,2.97 G
2019-06-16 23:42:53,393.7,2.97 G
2019-06-16 23:42:55,651.3,2.97 G
2019-06-16 23:42:57,733.5,2.97 G
2019-06-16 23:42:59,656.6,2.97 G
2019-06-16 23:43:01,613.6,2.97 G
2019-06-16 23:43:03,13.0,2.97 G
2019-06-16 23:43:05,697.6,2.97 G
2019-06-16 23:43:07,734.5,2.97 G
2019-06-16 23:43:09,735.5,2.97 G
2019-06-16 23:43:11,333.6,2.96 G
2019-06-16 23:43:13,731.8,2.97 G
2019-06-16 23:43:15,44.9,2.97 G
2019-06-16 23:43:17,45.0,2.97 G
2019-06-16 23:43:19,91.9,2.97 G
2019-06-16 23:43:21,740.5,2.97 G
2019-06-16 23:43:23,742.6,2.97 G
2019-06-16 23:43:25,333.6,2.97 G
2019-06-16 23:43:27,734.5,2.97 G
2019-06-16 23:43:29,1.0,2.97 G
2019-06-16 23:43:31,57.0,2.98 G
2019-06-16 23:43:33,647.4,2.98 G
2019-06-16 23:43:35,431.5,2.97 G
2019-06-16 23:43:37,741.6,2.97 G
2019-06-16 23:43:39,742.6,2.97 G
2019-06-16 23:43:41,219.9,2.96 G
2019-06-16 23:43:43,728.5,2.96 G
2019-06-16 23:43:46,741.6,2.96 G
2019-06-16 23:43:48,371.8,2.96 G
2019-06-16 23:43:50,740.6,2.96 G
2019-06-16 23:43:52,350.9,2.96 G
2019-06-16 23:43:54,737.3,2.96 G
2019-06-16 23:43:56,734.5,2.96 G
2019-06-16 23:43:58,734.5,2.96 G
2019-06-16 23:44:00,127.9,2.96 G
2019-06-16 23:44:02,40.0,2.96 G
2019-06-16 23:44:04,738.5,2.96 G
2019-06-16 23:44:06,291.9,2.96 G
2019-06-16 23:44:08,738.6,2.97 G
2019-06-16 23:44:10,439.7,2.97 G
2019-06-16 23:44:12,738.6,2.96 G
2019-06-16 23:44:14,43.0,2.96 G
2019-06-16 23:44:16,40.0,2.96 G
2019-06-16 23:44:18,739.5,2.97 G
2019-06-16 23:44:20,344.7,2.97 G
2019-06-16 23:44:22,740.6,2.97 G
2019-06-16 23:44:24,733.6,2.97 G
2019-06-16 23:44:26,376.6,2.97 G
2019-06-16 23:44:28,704.2,2.96 G
2019-06-16 23:44:30,5.0,2.97 G
2019-06-16 23:44:32,735.6,2.96 G
2019-06-16 23:44:34,727.7,2.96 G
2019-06-16 23:44:36,734.5,2.96 G
2019-06-16 23:44:38,387.6,2.96 G
2019-06-16 23:44:40,733.2,2.97 G
2019-06-16 23:44:42,740.5,2.97 G
2019-06-16 23:44:44,125.9,2.97 G
2019-06-16 23:44:46,734.5,2.97 G
2019-06-16 23:44:48,48.0,2.97 G
2019-06-16 23:44:50,735.5,2.97 G
2019-06-16 23:44:52,518.5,2.97 G
2019-06-16 23:44:54,510.7,2.97 G
2019-06-16 23:44:56,444.8,2.97 G
2019-06-16 23:44:58,595.3,2.97 G
2019-06-16 23:45:00,731.8,2.97 G
2019-06-16 23:45:02,405.8,2.97 G
2019-06-16 23:45:04,741.6,2.97 G
2019-06-16 23:45:06,741.8,2.97 G
2019-06-16 23:45:08,718.8,2.97 G
2019-06-16 23:45:10,386.6,2.97 G
2019-06-16 23:45:12,193.9,2.97 G
2019-06-16 23:45:14,733.8,2.97 G
2019-06-16 23:45:16,740.6,2.97 G
2019-06-16 23:45:18,7.0,2.97 G
2019-06-16 23:45:20,38.0,2.97 G
2019-06-16 23:45:22,40.0,2.97 G
2019-06-16 23:45:24,40.0,2.97 G
2019-06-16 23:45:26,732.2,2.98 G
2019-06-16 23:45:28,385.7,2.97 G
2019-06-16 23:45:30,741.4,2.97 G
2019-06-16 23:45:32,731.6,2.97 G
2019-06-16 23:45:34,731.5,2.98 G
2019-06-16 23:45:36,452.6,2.98 G
2019-06-16 23:45:38,740.5,2.98 G
2019-06-16 23:45:40,428.9,2.98 G
2019-06-16 23:45:42,627.6,2.98 G
2019-06-16 23:45:44,390.7,2.98 G
2019-06-16 23:45:46,696.4,2.98 G
2019-06-16 23:45:48,48.9,2.98 G
2019-06-16 23:45:50,36.0,2.98 G
2019-06-16 23:45:52,62.9,2.98 G
2019-06-16 23:45:54,740.6,2.98 G
2019-06-16 23:45:56,147.0,2.99 G
2019-06-16 23:45:58,739.4,2.99 G
2019-06-16 23:46:00,466.6,2.99 G
2019-06-16 23:46:02,609.3,2.98 G
2019-06-16 23:46:04,499.6,2.99 G
2019-06-16 23:46:06,727.5,2.99 G
2019-06-16 23:46:08,735.5,2.99 G
2019-06-16 23:46:10,740.6,2.99 G
2019-06-16 23:46:12,175.9,2.99 G
2019-06-16 23:46:14,734.5,2.99 G
2019-06-16 23:46:16,729.9,2.99 G
2019-06-16 23:46:18,710.7,2.98 G
2019-06-16 23:46:20,359.6,2.98 G
2019-06-16 23:46:22,713.2,2.99 G
2019-06-16 23:46:24,363.8,2.99 G
2019-06-16 23:46:26,147.0,2.99 G
2019-06-16 23:46:28,737.4,2.99 G
2019-06-16 23:46:30,733.6,2.98 G
2019-06-16 23:46:33,732.5,2.99 G
2019-06-16 23:46:35,10.0,2.98 G
2019-06-16 23:46:37,738.7,2.98 G
2019-06-16 23:46:39,732.9,2.98 G
2019-06-16 23:46:41,87.9,2.98 G
2019-06-16 23:46:43,742.5,2.98 G
2019-06-16 23:46:45,169.9,2.98 G
2019-06-16 23:46:47,733.5,2.98 G
2019-06-16 23:46:49,728.4,2.98 G
2019-06-16 23:46:51,3.0,2.98 G
2019-06-16 23:46:53,729.6,2.99 G
2019-06-16 23:46:55,732.6,2.99 G
2019-06-16 23:46:57,366.6,2.98 G
2019-06-16 23:46:59,737.6,2.99 G
2019-06-16 23:47:01,730.5,2.99 G
2019-06-16 23:47:03,563.9,2.99 G
2019-06-16 23:47:05,739.6,2.99 G
2019-06-16 23:47:07,588.5,2.98 G
2019-06-16 23:47:09,584.4,2.98 G
2019-06-16 23:47:11,737.6,2.99 G
2019-06-16 23:47:13,740.4,2.99 G
2019-06-16 23:47:15,484.5,2.98 G
2019-06-16 23:47:17,736.5,2.98 G
2019-06-16 23:47:19,250.8,2.98 G
2019-06-16 23:47:21,736.5,2.98 G
2019-06-16 23:47:23,738.4,2.98 G
2019-06-16 23:47:25,733.5,2.98 G
2019-06-16 23:47:27,739.7,2.98 G
2019-06-16 23:47:29,735.7,2.98 G
2019-06-16 23:47:31,399.9,2.98 G
2019-06-16 23:47:33,737.6,2.98 G
2019-06-16 23:47:35,731.5,2.98 G
2019-06-16 23:47:37,317.7,2.99 G
2019-06-16 23:47:39,739.5,2.99 G
2019-06-16 23:47:41,732.5,2.99 G
2019-06-16 23:47:43,354.8,2.99 G
2019-06-16 23:47:45,736.2,2.99 G
2019-06-16 23:47:47,92.9,2.99 G
2019-06-16 23:47:49,732.5,2.99 G
2019-06-16 23:47:51,738.6,2.99 G
2019-06-16 23:47:53,597.5,2.99 G
2019-06-16 23:47:55,706.9,2.99 G
2019-06-16 23:47:57,408.6,2.99 G
2019-06-16 23:47:59,741.6,2.99 G
2019-06-16 23:48:01,731.5,2.99 G
2019-06-16 23:48:03,739.4,2.99 G
2019-06-16 23:48:05,153.8,2.99 G
2019-06-16 23:48:07,731.7,2.99 G
2019-06-16 23:48:09,89.9,2.99 G
2019-06-16 23:48:11,740.3,2.99 G
