2019-06-16 18:55:30,234.7,167.69 M
2019-06-16 18:55:32,370.6,538.38 M
2019-06-16 18:55:34,6.0,552.96 M
2019-06-16 18:55:36,4.0,553.05 M
2019-06-16 18:55:38,8.0,553.05 M
2019-06-16 18:55:40,313.7,622.47 M
2019-06-16 18:55:42,757.5,623.94 M
2019-06-16 18:55:44,757.5,619.40 M
2019-06-16 18:55:46,3.0,619.14 M
2019-06-16 18:55:48,11.0,619.14 M
2019-06-16 18:55:50,416.9,646.82 M
2019-06-16 18:55:52,761.4,646.80 M
2019-06-16 18:55:54,656.5,646.67 M
2019-06-16 18:55:56,6.0,646.98 M
2019-06-16 18:55:58,4.0,646.98 M
2019-06-16 18:56:00,4.0,646.98 M
2019-06-16 18:56:02,2.0,646.98 M
2019-06-16 18:56:04,3.0,646.98 M
2019-06-16 18:56:06,755.2,664.79 M
2019-06-16 18:56:08,763.0,664.90 M
2019-06-16 18:56:10,760.6,664.59 M
2019-06-16 18:56:12,762.4,663.75 M
2019-06-16 18:56:14,18.0,647.14 M
2019-06-16 18:56:16,3.0,647.14 M
2019-06-16 18:56:18,2.0,647.14 M
2019-06-16 18:56:20,105.9,838.45 M
2019-06-16 18:56:22,736.6,1.21 G
2019-06-16 18:56:24,757.5,1.21 G
2019-06-16 18:56:26,760.5,1.20 G
2019-06-16 18:56:28,755.3,1.20 G
2019-06-16 18:56:30,271.7,1.19 G
2019-06-16 18:56:32,72.9,1.19 G
2019-06-16 18:56:34,73.9,1.31 G
2019-06-16 18:56:36,48.0,1.31 G
2019-06-16 18:56:38,57.0,1.33 G
2019-06-16 18:56:40,56.9,1.36 G
2019-06-16 18:56:42,522.5,1.39 G
2019-06-16 18:56:44,756.6,1.39 G
2019-06-16 18:56:46,758.6,1.37 G
2019-06-16 18:56:49,756.5,1.37 G
2019-06-16 18:56:51,756.6,1.36 G
2019-06-16 18:56:53,3.0,1.36 G
2019-06-16 18:56:55,3.0,1.36 G
2019-06-16 18:56:57,2.0,1.36 G
2019-06-16 18:56:59,3.0,1.36 G
2019-06-16 18:57:01,2.0,1.36 G
2019-06-16 18:57:03,3.0,1.36 G
2019-06-16 18:57:05,4.0,1.36 G
2019-06-16 18:57:07,3.0,1.36 G
2019-06-16 18:57:09,3.0,1.36 G
2019-06-16 18:57:11,3.0,1.36 G
2019-06-16 18:57:13,3.0,1.36 G
2019-06-16 18:57:15,3.0,1.36 G
2019-06-16 18:57:17,2.0,1.36 G
2019-06-16 18:57:19,2.0,1.36 G
2019-06-16 18:57:21,80.9,1.52 G
2019-06-16 18:57:23,106.9,1.84 G
2019-06-16 18:57:25,108.9,1.97 G
2019-06-16 18:57:27,104.9,2.10 G
2019-06-16 18:57:29,103.9,2.22 G
2019-06-16 18:57:31,107.9,2.35 G
