2019-06-13 00:06:35,172.8,153.43 M
2019-06-13 00:06:37,0.0,153.43 M
2019-06-13 00:06:39,0.0,153.43 M
2019-06-13 00:06:41,475.5,475.63 M
2019-06-13 00:06:43,50.9,734.14 M
2019-06-13 00:06:45,36.0,728.51 M
2019-06-13 00:06:47,4.0,732.45 M
2019-06-13 00:06:49,359.7,800.70 M
2019-06-13 00:06:51,758.4,801.07 M
2019-06-13 00:06:53,765.7,801.55 M
2019-06-13 00:06:55,65.9,805.01 M
2019-06-13 00:06:57,4.0,805.01 M
2019-06-13 00:06:59,3.0,805.01 M
2019-06-13 00:07:01,4.0,805.01 M
2019-06-13 00:07:03,3.0,805.03 M
2019-06-13 00:07:05,4.0,805.03 M
2019-06-13 00:07:07,4.0,805.03 M
2019-06-13 00:07:09,3.0,805.03 M
2019-06-13 00:07:11,188.9,830.42 M
2019-06-13 00:07:13,769.4,831.41 M
2019-06-13 00:07:15,768.3,831.73 M
2019-06-13 00:07:17,328.8,821.07 M
2019-06-13 00:07:19,3.0,821.07 M
2019-06-13 00:07:21,11.0,821.57 M
2019-06-13 00:07:23,2.0,821.57 M
2019-06-13 00:07:25,4.0,821.57 M
2019-06-13 00:07:27,3.0,821.57 M
2019-06-13 00:07:29,674.2,938.77 M
2019-06-13 00:07:31,762.4,938.73 M
2019-06-13 00:07:33,765.3,926.65 M
2019-06-13 00:07:35,218.9,937.99 M
2019-06-13 00:07:37,4.0,937.99 M
2019-06-13 00:07:39,4.0,930.27 M
2019-06-13 00:07:41,3.0,933.12 M
2019-06-13 00:07:43,3.0,933.12 M
2019-06-13 00:07:45,4.0,933.12 M
2019-06-13 00:07:47,4.0,933.12 M
2019-06-13 00:07:49,4.0,933.12 M
2019-06-13 00:07:51,2.0,933.12 M
2019-06-13 00:07:53,4.0,933.12 M
2019-06-13 00:07:55,3.0,933.12 M
2019-06-13 00:07:57,2.0,933.12 M
2019-06-13 00:07:59,3.0,933.12 M
2019-06-13 00:08:01,3.0,933.12 M
2019-06-13 00:08:03,2.0,933.12 M
2019-06-13 00:08:05,2.0,933.12 M
2019-06-13 00:08:07,3.0,933.12 M
