2019-06-13 01:18:38,24.17 G,235.56 G,0.00 B,1.17 K
2019-06-13 01:18:40,24.17 G,235.56 G,0.00 B,936.00 B
2019-06-13 01:18:42,24.17 G,235.56 G,27.26 K,2.43 M
2019-06-13 01:18:44,24.17 G,235.57 G,24.94 K,2.43 M
2019-06-13 01:18:46,24.17 G,235.57 G,27.20 K,2.43 M
2019-06-13 01:18:48,24.17 G,235.57 G,27.20 K,2.43 M
2019-06-13 01:18:50,24.17 G,235.58 G,27.13 K,2.42 M
2019-06-13 01:18:52,24.17 G,235.58 G,25.91 K,2.42 M
2019-06-13 01:18:54,24.17 G,235.59 G,26.36 K,2.42 M
2019-06-13 01:18:56,24.17 G,235.59 G,29.84 K,2.43 M
2019-06-13 01:18:58,24.17 G,235.60 G,26.68 K,2.44 M
2019-06-13 01:19:00,24.17 G,235.60 G,25.33 K,2.42 M
2019-06-13 01:19:02,24.17 G,235.61 G,24.23 K,2.43 M
2019-06-13 01:19:04,24.17 G,235.61 G,25.97 K,2.42 M
2019-06-13 01:19:06,24.17 G,235.62 G,26.55 K,2.42 M
2019-06-13 01:19:08,24.17 G,235.62 G,26.10 K,2.43 M
2019-06-13 01:19:10,24.17 G,235.63 G,25.91 K,2.42 M
2019-06-13 01:19:12,24.17 G,235.63 G,25.65 K,2.41 M
2019-06-13 01:19:14,24.17 G,235.64 G,24.56 K,2.42 M
2019-06-13 01:19:16,24.17 G,235.64 G,26.50 K,2.41 M
2019-06-13 01:19:18,24.17 G,235.65 G,26.10 K,2.42 M
2019-06-13 01:19:20,24.17 G,235.65 G,24.94 K,2.41 M
2019-06-13 01:19:22,24.17 G,235.66 G,24.04 K,2.41 M
2019-06-13 01:19:24,24.17 G,235.66 G,25.20 K,2.42 M
2019-06-13 01:19:26,24.17 G,235.66 G,25.44 K,2.42 M
2019-06-13 01:19:28,24.17 G,235.67 G,26.55 K,2.41 M
2019-06-13 01:19:30,24.17 G,235.67 G,24.75 K,2.39 M
2019-06-13 01:19:32,24.17 G,235.68 G,25.52 K,2.42 M
2019-06-13 01:19:34,24.17 G,235.68 G,24.07 K,2.40 M
2019-06-13 01:19:36,24.17 G,235.69 G,24.49 K,2.42 M
2019-06-13 01:19:38,24.17 G,235.69 G,24.11 K,2.40 M
2019-06-13 01:19:40,24.17 G,235.70 G,27.52 K,2.42 M
2019-06-13 01:19:42,24.17 G,235.70 G,24.88 K,2.41 M
2019-06-13 01:19:44,24.17 G,235.71 G,25.65 K,2.42 M
2019-06-13 01:19:46,24.17 G,235.71 G,26.49 K,2.41 M
2019-06-13 01:19:48,24.17 G,235.72 G,26.23 K,2.41 M
2019-06-13 01:19:50,24.17 G,235.72 G,26.81 K,2.42 M
2019-06-13 01:19:52,24.17 G,235.73 G,25.01 K,2.41 M
2019-06-13 01:19:54,24.17 G,235.73 G,26.17 K,2.41 M
2019-06-13 01:19:56,24.17 G,235.73 G,10.96 K,1.02 M
2019-06-13 01:19:58,24.17 G,235.73 G,0.00 B,324.00 B
2019-06-13 01:20:00,24.17 G,235.73 G,0.00 B,768.00 B
2019-06-13 01:20:02,24.17 G,235.73 G,11.27 K,385.31 K
2019-06-13 01:20:04,24.17 G,235.74 G,31.65 K,2.41 M
2019-06-13 01:20:06,24.17 G,235.74 G,31.07 K,2.42 M
2019-06-13 01:20:08,24.17 G,235.75 G,27.13 K,2.41 M
2019-06-13 01:20:10,24.17 G,235.75 G,25.85 K,2.43 M
2019-06-13 01:20:12,24.17 G,235.76 G,25.33 K,2.43 M
2019-06-13 01:20:14,24.17 G,235.76 G,26.04 K,2.42 M
2019-06-13 01:20:16,24.17 G,235.77 G,25.14 K,2.43 M
2019-06-13 01:20:18,24.17 G,235.77 G,24.36 K,2.42 M
2019-06-13 01:20:20,24.17 G,235.78 G,24.04 K,2.41 M
2019-06-13 01:20:22,24.17 G,235.78 G,24.90 K,2.42 M
2019-06-13 01:20:24,24.17 G,235.79 G,24.23 K,2.40 M
2019-06-13 01:20:26,24.17 G,235.79 G,23.72 K,2.42 M
2019-06-13 01:20:28,24.17 G,235.80 G,22.30 K,2.42 M
2019-06-13 01:20:30,24.17 G,235.80 G,23.46 K,2.41 M
2019-06-13 01:20:32,24.17 G,235.81 G,23.53 K,2.41 M
2019-06-13 01:20:34,24.17 G,235.81 G,23.14 K,2.41 M
2019-06-13 01:20:36,24.17 G,235.81 G,23.59 K,2.41 M
2019-06-13 01:20:38,24.17 G,235.82 G,24.23 K,2.41 M
2019-06-13 01:20:40,24.17 G,235.82 G,25.07 K,2.41 M
2019-06-13 01:20:42,24.17 G,235.83 G,25.46 K,2.40 M
2019-06-13 01:20:44,24.17 G,235.83 G,24.17 K,2.42 M
2019-06-13 01:20:46,24.17 G,235.84 G,23.74 K,2.41 M
2019-06-13 01:20:48,24.17 G,235.84 G,24.11 K,2.42 M
2019-06-13 01:20:50,24.17 G,235.85 G,23.65 K,2.42 M
2019-06-13 01:20:52,24.17 G,235.85 G,23.27 K,2.41 M
2019-06-13 01:20:54,24.17 G,235.86 G,16.95 K,1.68 M
2019-06-13 01:20:56,24.17 G,235.86 G,0.00 B,660.00 B
2019-06-13 01:20:58,24.17 G,235.86 G,0.00 B,1.17 K
2019-06-13 01:21:00,24.17 G,235.86 G,20.56 K,833.23 K
2019-06-13 01:21:02,24.17 G,235.86 G,28.88 K,2.42 M
2019-06-13 01:21:04,24.17 G,235.87 G,28.55 K,2.41 M
2019-06-13 01:21:06,24.17 G,235.87 G,26.43 K,2.42 M
2019-06-13 01:21:08,24.17 G,235.88 G,22.17 K,2.42 M
2019-06-13 01:21:10,24.17 G,235.88 G,22.17 K,2.41 M
2019-06-13 01:21:12,24.17 G,235.89 G,22.56 K,2.42 M
2019-06-13 01:21:14,24.17 G,235.89 G,23.46 K,2.41 M
2019-06-13 01:21:16,24.17 G,235.90 G,23.78 K,2.42 M
2019-06-13 01:21:18,24.17 G,235.90 G,24.50 K,2.41 M
2019-06-13 01:21:20,24.17 G,235.90 G,26.92 K,2.42 M
2019-06-13 01:21:23,24.17 G,235.91 G,24.36 K,2.42 M
2019-06-13 01:21:25,24.17 G,235.91 G,25.72 K,2.43 M
2019-06-13 01:21:27,24.17 G,235.92 G,25.65 K,2.42 M
2019-06-13 01:21:29,24.17 G,235.92 G,22.62 K,2.41 M
2019-06-13 01:21:31,24.17 G,235.93 G,23.40 K,2.41 M
2019-06-13 01:21:33,24.17 G,235.93 G,23.33 K,2.43 M
2019-06-13 01:21:35,24.17 G,235.94 G,25.14 K,2.43 M
2019-06-13 01:21:37,24.17 G,235.94 G,25.52 K,2.43 M
2019-06-13 01:21:39,24.17 G,235.95 G,25.91 K,2.42 M
2019-06-13 01:21:41,24.17 G,235.95 G,24.94 K,2.42 M
2019-06-13 01:21:43,24.17 G,235.96 G,24.62 K,2.41 M
2019-06-13 01:21:45,24.17 G,235.96 G,23.01 K,2.41 M
2019-06-13 01:21:47,24.17 G,235.97 G,22.43 K,2.42 M
2019-06-13 01:21:49,24.17 G,235.97 G,22.95 K,2.41 M
2019-06-13 01:21:51,24.17 G,235.98 G,22.17 K,2.41 M
2019-06-13 01:21:53,24.17 G,235.98 G,27.50 K,2.41 M
2019-06-13 01:21:55,24.17 G,235.99 G,22.37 K,2.42 M
