2019-06-16 18:55:31,33.77 G,374.71 G,0.00 B,672.00 B
2019-06-16 18:55:33,33.77 G,374.71 G,17.88 K,1.02 M
2019-06-16 18:55:35,33.77 G,374.71 G,26.62 K,2.41 M
2019-06-16 18:55:37,33.77 G,374.72 G,26.49 K,2.40 M
2019-06-16 18:55:39,33.77 G,374.72 G,24.81 K,2.41 M
2019-06-16 18:55:41,33.77 G,374.72 G,0.00 B,984.00 B
2019-06-16 18:55:43,33.77 G,374.72 G,0.00 B,384.00 B
2019-06-16 18:55:45,33.77 G,374.72 G,22.37 K,1.77 M
2019-06-16 18:55:47,33.77 G,374.73 G,23.20 K,2.41 M
2019-06-16 18:55:49,33.77 G,374.73 G,21.94 K,2.27 M
2019-06-16 18:55:51,33.77 G,374.73 G,0.00 B,708.00 B
2019-06-16 18:55:53,33.77 G,374.73 G,0.00 B,1.61 K
2019-06-16 18:55:55,33.77 G,374.74 G,24.62 K,2.39 M
2019-06-16 18:55:57,33.77 G,374.74 G,21.85 K,2.41 M
2019-06-16 18:55:59,33.77 G,374.75 G,23.33 K,2.41 M
2019-06-16 18:56:01,33.77 G,374.75 G,25.52 K,2.42 M
2019-06-16 18:56:03,33.77 G,374.76 G,22.49 K,2.41 M
2019-06-16 18:56:05,33.77 G,374.76 G,8.77 K,966.05 K
2019-06-16 18:56:07,33.77 G,374.76 G,0.00 B,504.00 B
2019-06-16 18:56:09,33.77 G,374.76 G,0.00 B,660.00 B
2019-06-16 18:56:11,33.77 G,374.76 G,0.00 B,828.00 B
2019-06-16 18:56:13,33.77 G,374.76 G,11.84 K,386.96 K
2019-06-16 18:56:15,33.77 G,374.76 G,28.75 K,2.40 M
2019-06-16 18:56:17,33.77 G,374.77 G,29.55 K,2.41 M
2019-06-16 18:56:19,33.77 G,374.77 G,24.21 K,2.41 M
2019-06-16 18:56:21,33.77 G,374.77 G,0.00 B,936.00 B
2019-06-16 18:56:23,33.77 G,374.77 G,0.00 B,1.22 K
2019-06-16 18:56:25,33.77 G,374.77 G,0.00 B,1.48 K
2019-06-16 18:56:27,33.77 G,374.77 G,0.00 B,648.00 B
2019-06-16 18:56:29,33.77 G,374.78 G,0.00 B,660.00 B
2019-06-16 18:56:31,33.77 G,374.78 G,76.45 K,1.96 M
2019-06-16 18:56:33,33.77 G,374.78 G,90.05 K,1.87 M
2019-06-16 18:56:35,33.77 G,374.79 G,87.88 K,1.85 M
2019-06-16 18:56:37,33.77 G,374.79 G,87.48 K,1.83 M
2019-06-16 18:56:39,33.77 G,374.79 G,83.49 K,1.76 M
2019-06-16 18:56:41,33.78 G,374.80 G,89.67 K,1.90 M
2019-06-16 18:56:43,33.78 G,374.80 G,0.00 B,648.00 B
2019-06-16 18:56:45,33.78 G,374.80 G,0.00 B,1.91 K
2019-06-16 18:56:47,33.78 G,374.80 G,11.81 K,606.34 K
2019-06-16 18:56:50,33.78 G,374.80 G,0.00 B,1.22 K
2019-06-16 18:56:52,33.78 G,374.80 G,12.52 K,780.78 K
2019-06-16 18:56:54,33.78 G,374.80 G,26.04 K,2.43 M
2019-06-16 18:56:56,33.78 G,374.81 G,26.30 K,2.41 M
2019-06-16 18:56:58,33.78 G,374.81 G,27.91 K,2.42 M
2019-06-16 18:57:00,33.78 G,374.82 G,30.23 K,2.42 M
2019-06-16 18:57:02,33.78 G,374.82 G,30.42 K,2.42 M
2019-06-16 18:57:04,33.78 G,374.83 G,30.36 K,2.42 M
2019-06-16 18:57:06,33.78 G,374.83 G,29.97 K,2.42 M
2019-06-16 18:57:08,33.78 G,374.84 G,25.91 K,2.41 M
2019-06-16 18:57:10,33.78 G,374.84 G,26.30 K,2.39 M
2019-06-16 18:57:12,33.78 G,374.85 G,26.30 K,2.42 M
2019-06-16 18:57:14,33.78 G,374.85 G,24.75 K,2.43 M
2019-06-16 18:57:16,33.78 G,374.86 G,26.62 K,2.41 M
2019-06-16 18:57:18,33.78 G,374.86 G,25.97 K,2.42 M
2019-06-16 18:57:20,33.78 G,374.86 G,26.43 K,2.41 M
2019-06-16 18:57:22,33.78 G,374.87 G,132.00 B,738.00 B
2019-06-16 18:57:24,33.78 G,374.87 G,84.00 B,1.90 K
2019-06-16 18:57:26,33.78 G,374.87 G,132.00 B,1.04 K
2019-06-16 18:57:28,33.78 G,374.87 G,0.00 B,624.00 B
2019-06-16 18:57:30,33.78 G,374.87 G,0.00 B,276.00 B
2019-06-16 18:57:32,33.78 G,374.87 G,0.00 B,456.00 B
2019-06-16 18:57:34,33.78 G,374.87 G,0.00 B,660.00 B
2019-06-16 18:57:36,33.78 G,374.87 G,0.00 B,600.00 B
2019-06-16 18:57:38,33.78 G,374.87 G,0.00 B,648.00 B
2019-06-16 18:57:40,33.78 G,374.87 G,0.00 B,1.17 K
2019-06-16 18:57:42,33.78 G,374.87 G,0.00 B,168.00 B
2019-06-16 18:57:44,33.78 G,374.87 G,0.00 B,708.00 B
2019-06-16 18:57:46,33.78 G,374.87 G,0.00 B,1.07 K
2019-06-16 18:57:48,33.78 G,374.87 G,89.15 K,1.81 M
2019-06-16 18:57:50,33.78 G,374.87 G,87.86 K,1.83 M
2019-06-16 18:57:52,33.78 G,374.88 G,87.65 K,1.80 M
2019-06-16 18:57:54,33.78 G,374.88 G,87.21 K,1.79 M
2019-06-16 18:57:56,33.78 G,374.88 G,24.87 K,531.25 K
2019-06-16 18:57:58,33.78 G,374.88 G,0.00 B,540.00 B
2019-06-16 18:58:00,33.78 G,374.88 G,434.00 B,1015.00 B
2019-06-16 18:58:02,33.78 G,374.89 G,27.46 K,2.43 M
2019-06-16 18:58:04,33.78 G,374.89 G,27.13 K,2.41 M
2019-06-16 18:58:06,33.78 G,374.90 G,29.13 K,2.42 M
