2019-06-13 00:06:36,24.03 G,227.40 G,0.00 B,1.26 K
2019-06-13 00:06:38,24.03 G,227.40 G,0.00 B,672.00 B
2019-06-13 00:06:40,24.03 G,227.40 G,1.92 K,59.18 K
2019-06-13 00:06:42,24.03 G,227.40 G,0.00 B,108.00 B
2019-06-13 00:06:44,24.03 G,227.40 G,0.00 B,675.00 B
2019-06-13 00:06:46,24.03 G,227.40 G,21.47 K,1.85 M
2019-06-13 00:06:48,24.03 G,227.40 G,14.82 K,1.15 M
2019-06-13 00:06:50,24.03 G,227.40 G,0.00 B,1.37 K
2019-06-13 00:06:52,24.03 G,227.40 G,0.00 B,1.01 K
2019-06-13 00:06:54,24.03 G,227.40 G,2.40 K,55.23 K
2019-06-13 00:06:56,24.03 G,227.41 G,27.84 K,2.43 M
2019-06-13 00:06:58,24.03 G,227.41 G,26.36 K,2.43 M
2019-06-13 00:07:00,24.03 G,227.42 G,27.20 K,2.43 M
2019-06-13 00:07:02,24.03 G,227.42 G,27.01 K,2.43 M
2019-06-13 00:07:04,24.03 G,227.43 G,27.33 K,2.44 M
2019-06-13 00:07:06,24.03 G,227.43 G,23.46 K,2.42 M
2019-06-13 00:07:08,24.03 G,227.44 G,22.95 K,2.41 M
2019-06-13 00:07:10,24.03 G,227.44 G,23.59 K,2.42 M
2019-06-13 00:07:12,24.03 G,227.44 G,0.00 B,396.00 B
2019-06-13 00:07:14,24.03 G,227.44 G,0.00 B,1.11 K
2019-06-13 00:07:16,24.03 G,227.44 G,0.00 B,600.00 B
2019-06-13 00:07:18,24.03 G,227.45 G,27.91 K,2.42 M
2019-06-13 00:07:20,24.03 G,227.45 G,29.13 K,2.44 M
2019-06-13 00:07:22,24.03 G,227.46 G,26.17 K,2.42 M
2019-06-13 00:07:24,24.03 G,227.46 G,27.71 K,2.44 M
2019-06-13 00:07:26,24.03 G,227.47 G,27.59 K,2.43 M
2019-06-13 00:07:28,24.03 G,227.47 G,26.79 K,2.42 M
2019-06-13 00:07:30,24.03 G,227.47 G,0.00 B,756.00 B
2019-06-13 00:07:32,24.03 G,227.47 G,0.00 B,924.00 B
2019-06-13 00:07:34,24.03 G,227.47 G,1.09 K,20.32 K
2019-06-13 00:07:36,24.03 G,227.47 G,28.62 K,2.43 M
2019-06-13 00:07:38,24.03 G,227.48 G,27.97 K,2.44 M
2019-06-13 00:07:40,24.03 G,227.48 G,29.55 K,2.39 M
2019-06-13 00:07:42,24.03 G,227.49 G,28.75 K,2.44 M
2019-06-13 00:07:44,24.03 G,227.49 G,28.75 K,2.44 M
2019-06-13 00:07:46,24.03 G,227.50 G,30.74 K,2.44 M
2019-06-13 00:07:48,24.03 G,227.50 G,28.81 K,2.45 M
2019-06-13 00:07:50,24.03 G,227.51 G,28.17 K,2.44 M
2019-06-13 00:07:52,24.03 G,227.51 G,28.49 K,2.43 M
2019-06-13 00:07:54,24.03 G,227.52 G,29.52 K,2.44 M
2019-06-13 00:07:56,24.03 G,227.52 G,28.94 K,2.44 M
2019-06-13 00:07:58,24.03 G,227.53 G,28.55 K,2.44 M
2019-06-13 00:08:00,24.03 G,227.53 G,25.78 K,2.43 M
2019-06-13 00:08:02,24.03 G,227.54 G,25.91 K,2.43 M
2019-06-13 00:08:04,24.03 G,227.54 G,24.88 K,2.44 M
2019-06-13 00:08:06,24.03 G,227.55 G,26.30 K,2.43 M
2019-06-13 00:08:08,24.03 G,227.55 G,23.07 K,2.43 M
2019-06-13 00:08:10,24.03 G,227.56 G,24.17 K,2.43 M
2019-06-13 00:08:12,24.03 G,227.56 G,23.53 K,2.43 M
2019-06-13 00:08:14,24.03 G,227.57 G,25.20 K,2.43 M
2019-06-13 00:08:16,24.03 G,227.57 G,23.33 K,2.43 M
2019-06-13 00:08:18,24.03 G,227.57 G,24.49 K,2.43 M
2019-06-13 00:08:20,24.03 G,227.58 G,23.20 K,2.44 M
2019-06-13 00:08:22,24.03 G,227.58 G,22.69 K,2.43 M
2019-06-13 00:08:24,24.03 G,227.59 G,25.65 K,2.43 M
2019-06-13 00:08:26,24.03 G,227.59 G,23.14 K,2.43 M
2019-06-13 00:08:28,24.03 G,227.60 G,24.94 K,2.43 M
2019-06-13 00:08:30,24.03 G,227.60 G,24.66 K,2.43 M
2019-06-13 00:08:32,24.03 G,227.61 G,25.46 K,2.43 M
2019-06-13 00:08:34,24.03 G,227.61 G,36.74 K,2.42 M
2019-06-13 00:08:36,24.03 G,227.62 G,44.80 K,2.48 M
2019-06-13 00:08:38,24.03 G,227.62 G,35.90 K,2.41 M
2019-06-13 00:08:40,24.03 G,227.63 G,26.43 K,2.42 M
2019-06-13 00:08:42,24.03 G,227.63 G,27.97 K,2.42 M
2019-06-13 00:08:44,24.03 G,227.64 G,24.81 K,2.42 M
2019-06-13 00:08:46,24.03 G,227.64 G,24.11 K,2.42 M
2019-06-13 00:08:48,24.03 G,227.65 G,24.62 K,2.41 M
2019-06-13 00:08:50,24.03 G,227.65 G,24.62 K,2.41 M
2019-06-13 00:08:52,24.03 G,227.66 G,23.91 K,2.40 M
2019-06-13 00:08:54,24.03 G,227.66 G,24.94 K,2.42 M
2019-06-13 00:08:56,24.03 G,227.66 G,24.60 K,2.40 M
2019-06-13 00:08:58,24.03 G,227.67 G,24.17 K,2.43 M
2019-06-13 00:09:00,24.03 G,227.67 G,24.17 K,2.42 M
2019-06-13 00:09:02,24.03 G,227.68 G,24.43 K,2.41 M
2019-06-13 00:09:04,24.03 G,227.68 G,24.30 K,2.40 M
2019-06-13 00:09:06,24.03 G,227.69 G,24.36 K,2.43 M
2019-06-13 00:09:08,24.03 G,227.69 G,25.97 K,2.41 M
2019-06-13 00:09:10,24.03 G,227.70 G,25.27 K,2.43 M
2019-06-13 00:09:12,24.03 G,227.70 G,26.88 K,2.42 M
2019-06-13 00:09:14,24.03 G,227.71 G,25.39 K,2.41 M
2019-06-13 00:09:16,24.03 G,227.71 G,23.72 K,2.42 M
2019-06-13 00:09:18,24.03 G,227.72 G,24.49 K,2.42 M
2019-06-13 00:09:20,24.03 G,227.72 G,23.40 K,2.41 M
2019-06-13 00:09:22,24.03 G,227.73 G,25.33 K,2.42 M
2019-06-13 00:09:24,24.03 G,227.73 G,27.39 K,2.41 M
2019-06-13 00:09:26,24.03 G,227.74 G,24.30 K,2.42 M
2019-06-13 00:09:28,24.03 G,227.74 G,23.53 K,2.42 M
2019-06-13 00:09:30,24.03 G,227.75 G,27.65 K,2.42 M
2019-06-13 00:09:32,24.03 G,227.75 G,23.27 K,2.42 M
2019-06-13 00:09:34,24.03 G,227.75 G,23.65 K,2.41 M
2019-06-13 00:09:36,24.03 G,227.76 G,24.23 K,2.41 M
2019-06-13 00:09:38,24.03 G,227.76 G,24.75 K,2.41 M
2019-06-13 00:09:40,24.03 G,227.77 G,24.56 K,2.42 M
2019-06-13 00:09:42,24.03 G,227.77 G,24.66 K,2.41 M
2019-06-13 00:09:44,24.03 G,227.78 G,25.85 K,2.42 M
2019-06-13 00:09:46,24.03 G,227.78 G,23.46 K,2.42 M
2019-06-13 00:09:48,24.03 G,227.79 G,24.17 K,2.42 M
2019-06-13 00:09:51,24.03 G,227.79 G,23.78 K,2.41 M
2019-06-13 00:09:53,24.03 G,227.80 G,24.04 K,2.42 M
2019-06-13 00:09:55,24.03 G,227.80 G,23.85 K,2.41 M
2019-06-13 00:09:57,24.03 G,227.81 G,24.69 K,2.42 M
2019-06-13 00:09:59,24.03 G,227.81 G,23.59 K,2.41 M
2019-06-13 00:10:01,24.03 G,227.82 G,24.75 K,2.42 M
2019-06-13 00:10:03,24.03 G,227.82 G,27.01 K,2.41 M
2019-06-13 00:10:05,24.03 G,227.83 G,24.23 K,2.41 M
2019-06-13 00:10:07,24.03 G,227.83 G,23.40 K,2.42 M
2019-06-13 00:10:09,24.03 G,227.84 G,24.56 K,2.41 M
2019-06-13 00:10:11,24.03 G,227.84 G,25.33 K,2.42 M
2019-06-13 00:10:13,24.03 G,227.84 G,23.50 K,2.40 M
2019-06-13 00:10:15,24.03 G,227.85 G,23.98 K,2.41 M
2019-06-13 00:10:17,24.03 G,227.85 G,28.94 K,2.41 M
2019-06-13 00:10:19,24.03 G,227.86 G,30.87 K,2.42 M
2019-06-13 00:10:21,24.03 G,227.86 G,29.52 K,2.41 M
2019-06-13 00:10:23,24.03 G,227.87 G,29.58 K,2.42 M
2019-06-13 00:10:25,24.03 G,227.87 G,24.36 K,2.42 M
2019-06-13 00:10:27,24.03 G,227.88 G,24.17 K,2.41 M
2019-06-13 00:10:29,24.03 G,227.88 G,23.98 K,2.42 M
2019-06-13 00:10:31,24.03 G,227.89 G,23.53 K,2.40 M
2019-06-13 00:10:33,24.03 G,227.89 G,28.17 K,2.41 M
2019-06-13 00:10:35,24.03 G,227.90 G,27.52 K,2.41 M
2019-06-13 00:10:37,24.03 G,227.90 G,27.97 K,2.41 M
2019-06-13 00:10:39,24.03 G,227.91 G,26.04 K,2.41 M
2019-06-13 00:10:41,24.03 G,227.91 G,25.07 K,2.41 M
2019-06-13 00:10:43,24.03 G,227.92 G,25.05 K,2.42 M
2019-06-13 00:10:45,24.03 G,227.92 G,24.08 K,2.42 M
2019-06-13 00:10:47,24.03 G,227.92 G,23.98 K,2.42 M
2019-06-13 00:10:49,24.03 G,227.93 G,23.59 K,2.41 M
2019-06-13 00:10:51,24.03 G,227.93 G,24.17 K,2.42 M
2019-06-13 00:10:53,24.03 G,227.94 G,23.27 K,2.41 M
2019-06-13 00:10:55,24.03 G,227.94 G,23.46 K,2.42 M
2019-06-13 00:10:57,24.03 G,227.95 G,24.62 K,2.42 M
2019-06-13 00:10:59,24.03 G,227.95 G,23.85 K,2.41 M
2019-06-13 00:11:01,24.03 G,227.96 G,24.11 K,2.42 M
2019-06-13 00:11:03,24.03 G,227.96 G,25.85 K,2.42 M
2019-06-13 00:11:05,24.03 G,227.97 G,25.33 K,2.42 M
2019-06-13 00:11:07,24.03 G,227.97 G,24.49 K,2.42 M
2019-06-13 00:11:09,24.03 G,227.98 G,24.75 K,2.41 M
2019-06-13 00:11:11,24.03 G,227.98 G,24.04 K,2.42 M
2019-06-13 00:11:13,24.03 G,227.99 G,25.72 K,2.42 M
2019-06-13 00:11:15,24.03 G,227.99 G,23.72 K,2.42 M
2019-06-13 00:11:17,24.03 G,228.00 G,24.30 K,2.42 M
2019-06-13 00:11:19,24.03 G,228.00 G,24.11 K,2.42 M
2019-06-13 00:11:21,24.03 G,228.01 G,23.85 K,2.42 M
2019-06-13 00:11:23,24.03 G,228.01 G,24.04 K,2.41 M
2019-06-13 00:11:25,24.03 G,228.01 G,24.69 K,2.41 M
2019-06-13 00:11:27,24.03 G,228.02 G,23.65 K,2.41 M
2019-06-13 00:11:29,24.03 G,228.02 G,25.33 K,2.41 M
2019-06-13 00:11:31,24.03 G,228.03 G,28.68 K,2.41 M
2019-06-13 00:11:33,24.03 G,228.03 G,25.97 K,2.41 M
2019-06-13 00:11:35,24.03 G,228.04 G,23.85 K,2.41 M
2019-06-13 00:11:37,24.03 G,228.04 G,24.86 K,2.41 M
2019-06-13 00:11:39,24.03 G,228.05 G,24.30 K,2.42 M
2019-06-13 00:11:41,24.03 G,228.05 G,25.65 K,2.41 M
2019-06-13 00:11:43,24.03 G,228.06 G,24.30 K,2.41 M
2019-06-13 00:11:45,24.03 G,228.06 G,23.78 K,2.42 M
2019-06-13 00:11:47,24.04 G,228.07 G,24.56 K,2.43 M
2019-06-13 00:11:49,24.04 G,228.07 G,25.91 K,2.42 M
2019-06-13 00:11:51,24.04 G,228.08 G,23.78 K,2.41 M
2019-06-13 00:11:53,24.04 G,228.08 G,25.39 K,2.42 M
2019-06-13 00:11:55,24.04 G,228.09 G,26.75 K,2.42 M
2019-06-13 00:11:57,24.04 G,228.09 G,25.65 K,2.42 M
2019-06-13 00:11:59,24.04 G,228.09 G,25.07 K,2.41 M
2019-06-13 00:12:01,24.04 G,228.10 G,24.17 K,2.42 M
2019-06-13 00:12:03,24.04 G,228.10 G,25.07 K,2.41 M
2019-06-13 00:12:05,24.04 G,228.11 G,23.85 K,2.41 M
2019-06-13 00:12:07,24.04 G,228.11 G,26.04 K,2.42 M
2019-06-13 00:12:09,24.04 G,228.12 G,24.49 K,2.40 M
2019-06-13 00:12:11,24.04 G,228.12 G,26.49 K,2.41 M
2019-06-13 00:12:13,24.04 G,228.13 G,26.43 K,2.42 M
2019-06-13 00:12:15,24.04 G,228.13 G,23.89 K,2.42 M
2019-06-13 00:12:17,24.04 G,228.14 G,24.56 K,2.42 M
2019-06-13 00:12:19,24.04 G,228.14 G,23.85 K,2.41 M
2019-06-13 00:12:21,24.04 G,228.15 G,25.91 K,2.42 M
2019-06-13 00:12:23,24.04 G,228.15 G,25.78 K,2.42 M
2019-06-13 00:12:25,24.04 G,228.16 G,26.10 K,2.42 M
2019-06-13 00:12:27,24.04 G,228.16 G,25.41 K,2.30 M
2019-06-13 00:12:29,24.04 G,228.16 G,5.95 K,580.57 K
2019-06-13 00:12:31,24.04 G,228.16 G,0.00 B,108.00 B
2019-06-13 00:12:33,24.04 G,228.16 G,0.00 B,108.00 B
2019-06-13 00:12:35,24.04 G,228.16 G,0.00 B,648.00 B
2019-06-13 00:12:37,24.04 G,228.16 G,0.00 B,816.00 B
2019-06-13 00:12:39,24.04 G,228.16 G,0.00 B,1.71 K
2019-06-13 00:12:41,24.04 G,228.16 G,0.00 B,324.00 B
2019-06-13 00:12:43,24.04 G,228.16 G,0.00 B,816.00 B
2019-06-13 00:12:45,24.04 G,228.16 G,0.00 B,972.00 B
2019-06-13 00:12:47,24.04 G,228.16 G,84.00 B,552.00 B
2019-06-13 00:12:49,24.04 G,228.16 G,0.00 B,816.00 B
2019-06-13 00:12:51,24.04 G,228.16 G,10.66 K,519.47 K
2019-06-13 00:12:53,24.04 G,228.17 G,27.91 K,2.42 M
2019-06-13 00:12:55,24.04 G,228.17 G,25.59 K,2.42 M
2019-06-13 00:12:57,24.04 G,228.18 G,25.91 K,2.42 M
2019-06-13 00:12:59,24.04 G,228.18 G,26.36 K,2.43 M
2019-06-13 00:13:01,24.04 G,228.19 G,25.97 K,2.42 M
2019-06-13 00:13:03,24.04 G,228.19 G,26.75 K,2.42 M
2019-06-13 00:13:05,24.04 G,228.20 G,27.33 K,2.41 M
2019-06-13 00:13:07,24.04 G,228.20 G,24.75 K,2.42 M
2019-06-13 00:13:09,24.04 G,228.21 G,23.01 K,2.40 M
2019-06-13 00:13:11,24.04 G,228.21 G,22.62 K,2.42 M
2019-06-13 00:13:13,24.04 G,228.22 G,22.11 K,2.42 M
2019-06-13 00:13:15,24.04 G,228.22 G,24.62 K,2.41 M
2019-06-13 00:13:17,24.04 G,228.23 G,26.04 K,2.41 M
2019-06-13 00:13:19,24.04 G,228.23 G,24.23 K,2.41 M
2019-06-13 00:13:21,24.04 G,228.24 G,24.81 K,2.41 M
2019-06-13 00:13:23,24.04 G,228.24 G,25.52 K,2.40 M
2019-06-13 00:13:25,24.04 G,228.24 G,28.17 K,2.41 M
2019-06-13 00:13:27,24.04 G,228.25 G,30.42 K,2.42 M
2019-06-13 00:13:29,24.04 G,228.25 G,26.10 K,2.42 M
2019-06-13 00:13:31,24.04 G,228.26 G,24.56 K,2.42 M
