2019-06-16 23:33:15,172.8,150.12 M
2019-06-16 23:33:17,229.7,331.94 M
2019-06-16 23:33:19,684.5,446.05 M
2019-06-16 23:33:21,524.5,450.30 M
2019-06-16 23:33:23,738.5,455.93 M
2019-06-16 23:33:25,746.2,460.50 M
2019-06-16 23:33:27,390.6,460.50 M
2019-06-16 23:33:29,2.0,460.54 M
2019-06-16 23:33:31,670.5,662.93 M
2019-06-16 23:33:33,741.6,665.21 M
2019-06-16 23:33:35,742.5,668.17 M
2019-06-16 23:33:37,742.5,668.63 M
2019-06-16 23:33:39,46.9,691.04 M
2019-06-16 23:33:41,68.0,729.00 M
2019-06-16 23:33:43,59.0,741.38 M
2019-06-16 23:33:45,50.9,822.09 M
2019-06-16 23:33:47,55.9,823.05 M
2019-06-16 23:33:49,54.9,802.73 M
2019-06-16 23:33:51,52.0,824.14 M
2019-06-16 23:33:53,42.0,824.70 M
2019-06-16 23:33:55,211.8,895.41 M
2019-06-16 23:33:57,745.3,891.39 M
2019-06-16 23:33:59,5.0,885.25 M
2019-06-16 23:34:01,484.9,884.77 M
2019-06-16 23:34:03,727.5,874.66 M
2019-06-16 23:34:05,741.5,867.36 M
2019-06-16 23:34:07,55.9,857.90 M
2019-06-16 23:34:09,432.7,876.51 M
2019-06-16 23:34:11,741.8,876.29 M
2019-06-16 23:34:13,740.6,878.41 M
2019-06-16 23:34:15,381.9,880.15 M
2019-06-16 23:34:17,743.8,879.01 M
2019-06-16 23:34:19,741.6,877.93 M
2019-06-16 23:34:21,727.6,878.48 M
2019-06-16 23:34:23,376.7,878.44 M
2019-06-16 23:34:25,742.6,879.34 M
2019-06-16 23:34:27,730.3,878.21 M
2019-06-16 23:34:29,248.8,877.76 M
2019-06-16 23:34:31,744.5,878.07 M
2019-06-16 23:34:33,6.0,877.65 M
2019-06-16 23:34:35,50.9,877.65 M
2019-06-16 23:34:37,33.0,877.65 M
2019-06-16 23:34:39,41.0,930.46 M
2019-06-16 23:34:41,59.9,930.46 M
2019-06-16 23:34:43,53.0,941.39 M
2019-06-16 23:34:45,66.9,941.39 M
2019-06-16 23:34:47,542.6,965.00 M
2019-06-16 23:34:49,742.5,961.91 M
2019-06-16 23:34:51,217.9,960.66 M
2019-06-16 23:34:53,731.5,948.97 M
2019-06-16 23:34:55,740.6,942.77 M
2019-06-16 23:34:57,732.4,941.65 M
2019-06-16 23:34:59,601.7,940.68 M
2019-06-16 23:35:01,736.5,939.57 M
2019-06-16 23:35:03,742.7,939.52 M
2019-06-16 23:35:05,734.4,941.01 M
2019-06-16 23:35:07,615.6,939.29 M
2019-06-16 23:35:09,733.9,939.30 M
2019-06-16 23:35:11,735.6,939.10 M
2019-06-16 23:35:13,547.7,938.44 M
2019-06-16 23:35:15,740.2,938.38 M
2019-06-16 23:35:17,68.9,939.91 M
2019-06-16 23:35:19,736.5,939.04 M
2019-06-16 23:35:21,732.5,939.01 M
2019-06-16 23:35:23,4.0,938.98 M
2019-06-16 23:35:25,477.5,941.92 M
2019-06-16 23:35:27,738.5,941.54 M
2019-06-16 23:35:29,740.5,941.23 M
2019-06-16 23:35:31,743.5,938.64 M
2019-06-16 23:35:33,657.6,939.57 M
2019-06-16 23:35:35,646.6,939.52 M
2019-06-16 23:35:37,742.8,939.54 M
2019-06-16 23:35:39,679.6,940.57 M
2019-06-16 23:35:41,444.5,940.55 M
2019-06-16 23:35:43,742.5,940.50 M
2019-06-16 23:35:45,4.0,940.36 M
2019-06-16 23:35:47,43.0,942.05 M
2019-06-16 23:35:49,406.7,942.34 M
2019-06-16 23:35:51,741.5,942.19 M
2019-06-16 23:35:53,736.5,941.82 M
2019-06-16 23:35:56,608.4,943.86 M
2019-06-16 23:35:58,590.6,941.82 M
2019-06-16 23:36:00,3.0,941.82 M
2019-06-16 23:36:02,738.9,943.34 M
2019-06-16 23:36:04,730.8,940.90 M
2019-06-16 23:36:06,538.5,940.01 M
