2019-06-16 18:39:27,33.74 G,373.48 G,42.00 B,444.00 B
2019-06-16 18:39:29,33.74 G,373.48 G,1.92 K,60.13 K
2019-06-16 18:39:31,33.74 G,373.48 G,945.00 B,20.05 K
2019-06-16 18:39:33,33.74 G,373.48 G,6.70 K,472.56 K
2019-06-16 18:39:35,33.74 G,373.48 G,0.00 B,1023.00 B
2019-06-16 18:39:37,33.74 G,373.48 G,7.96 K,236.40 K
2019-06-16 18:39:39,33.74 G,373.49 G,31.58 K,2.43 M
2019-06-16 18:39:41,33.74 G,373.49 G,25.59 K,2.43 M
2019-06-16 18:39:43,33.74 G,373.50 G,26.36 K,2.42 M
2019-06-16 18:39:45,33.74 G,373.50 G,26.12 K,2.42 M
2019-06-16 18:39:47,33.74 G,373.51 G,0.00 B,432.00 B
2019-06-16 18:39:49,33.74 G,373.51 G,0.00 B,864.00 B
2019-06-16 18:39:51,33.74 G,373.51 G,30.04 K,2.25 M
2019-06-16 18:39:53,33.74 G,373.51 G,0.00 B,756.00 B
2019-06-16 18:39:55,33.74 G,373.51 G,0.00 B,1.01 K
2019-06-16 18:39:57,33.74 G,373.51 G,41.95 K,2.00 M
2019-06-16 18:39:59,33.74 G,373.51 G,84.00 B,612.00 B
2019-06-16 18:40:01,33.74 G,373.51 G,0.00 B,540.00 B
2019-06-16 18:40:03,33.74 G,373.51 G,40.55 K,2.19 M
2019-06-16 18:40:05,33.74 G,373.52 G,27.01 K,2.42 M
2019-06-16 18:40:07,33.74 G,373.52 G,26.36 K,2.43 M
2019-06-16 18:40:09,33.74 G,373.53 G,25.46 K,2.43 M
2019-06-16 18:40:11,33.74 G,373.53 G,24.56 K,2.43 M
2019-06-16 18:40:13,33.74 G,373.54 G,25.01 K,2.44 M
2019-06-16 18:40:15,33.74 G,373.54 G,26.17 K,2.44 M
2019-06-16 18:40:17,33.74 G,373.55 G,25.85 K,2.44 M
2019-06-16 18:40:19,33.74 G,373.55 G,24.75 K,2.43 M
2019-06-16 18:40:21,33.74 G,373.56 G,25.33 K,2.42 M
2019-06-16 18:40:23,33.74 G,373.56 G,23.98 K,2.42 M
2019-06-16 18:40:25,33.74 G,373.57 G,24.30 K,2.43 M
2019-06-16 18:40:27,33.74 G,373.57 G,27.20 K,2.42 M
2019-06-16 18:40:29,33.74 G,373.58 G,25.33 K,2.43 M
2019-06-16 18:40:31,33.74 G,373.58 G,25.47 K,2.40 M
2019-06-16 18:40:33,33.74 G,373.58 G,132.00 B,846.00 B
