query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3449,4.009722767,3,1.2520613423333333,3.749529520670573,0.035444895426432296,0
query_3606,0.742109832,1,0.583437569,4.538297653198242,4.76837158203125E-4,0
query_3611,0.767050536,1,0.596899585,5.510568618774414,2.384185791015625E-4,0
query_3629,0.826059612,1,0.634788852,3.0663013458251953,7.152557373046875E-4,0
query_3701,,0
query_3769,16.82112191,10,1.6351889446999999,1.7074108123779297,0.07834434509277345,0
query_3824,54.577116453,40,1.2642344935250003,0.8843362331390379,0.07265210151672362,0
query_3847,26.999744379,19,1.3745533695263155,3.6832658868086963,0.08556717320492394,0
query_3957,71.76303221,71,0.7698835085633801,0.3675339927136058,0.03905363485846721,0
query_4138,119.4741339,112,0.8223517809821428,0.34200719424656456,0.039611543927873874,0
query_4390,8.238907635,5,1.5560225561999999,2.0940303802490234,0.06384849548339844,0
query_4448,0.630241677,1,0.480335366,4.424095153808594,4.76837158203125E-4,0
query_4463,0.629250219,1,0.437566512,5.076408386230469,4.76837158203125E-4,0
query_451,114.114583204,91,1.0052188243626374,0.3465191348568424,0.041228074293870175,0
query_4581,48.809772621,36,0.9743026917222223,0.5646480454338922,0.04574987623426649,0
query_4654,7.160191876,5,1.3447938156,2.1081924438476562,0.0568389892578125,0
query_4655,111.739249117,72,1.5462519934305554,0.5769365363650848,0.05865428182813856,0
query_466,77.570800478,53,1.2190804986981132,0.3727696976571713,0.0400543212890625,0
query_472,274.501789131,139,1.9706103054388497,383.0972729827003,0.04862709868726114,0
query_473,65.1303712,37,1.7209795564864867,23.421996348613018,0.06883853190654032,0
query_4833,8.195919983,4,1.8299567402499999,1.5656352043151855,0.03844499588012695,0
query_5146,40.79665904,23,1.7464730776086956,3.7784991057022754,0.08837036464525305,0
query_5178,12.458678899,7,1.5700583507142856,1.2350082397460938,0.047990253993443074,0
query_519,174.477514876,147,0.9478259661904767,0.3449365395266993,0.040683616586282965,0
query_5203,1.103431564,1,0.925534697,6.978273391723633,2.384185791015625E-4,0
query_5294,76.695740481,58,1.2103304302758617,0.3563987797704236,0.039885784017628635,0
query_5340,0.70911767,1,0.548548594,5.323886871337891,4.76837158203125E-4,0
query_5361,0.943683737,1,0.691629616,5.335330963134766,4.76837158203125E-4,0
query_5370,,0
query_538,103.003884847,72,1.3230978698472218,0.3451771206325955,0.039322508705986886,0
query_5422,110.698829335,74,1.2539452407837839,0.3368532335436022,0.040099427506730366,0
query_5542,1.239854802,1,1.064108593,3.7856101989746094,4.76837158203125E-4,0
query_5766,58.861294023,36,1.255686058222222,0.4740820990668401,0.04609425862630207,0
query_5871,16.370432765,10,1.5305959585,3.54292392730713,0.038051605224609375,0
query_5874,0.614817365,1,0.434457905,3.9534568786621094,4.76837158203125E-4,0
query_593,0.880925914,1,0.71451901,4.819154739379883,2.384185791015625E-4,0
query_5965,33.868429521,23,1.4487529221304343,3.651743349821672,0.09462107782778531,0
query_596,115.079749719,113,0.7835548061238938,0.47577798894021367,0.0513908082405023,0
query_5972,282.160902297,210,1.1816789233523817,0.3767694745744977,0.0442096165248326,0
query_6022,0.950299758,1,0.785982648,5.667686462402344,4.76837158203125E-4,0
query_6115,,0
query_625,1.038853144,1,0.853888936,4.790782928466797,2.384185791015625E-4,0
query_6314,117.313916642,76,1.5377686018421053,0.4110524528904965,0.04665788851286236,0
query_6348,118.456664938,106,0.8763007861037736,0.3484712456757169,0.03955949027583284,0
query_6394,0.579699624,1,0.406592258,7.235288619995117,4.76837158203125E-4,0
query_6437,12.09393934,9,1.17992154,24.790419472588432,0.061511993408203125,0
query_6776,1.236121315,1,0.971874135,3.7107467651367188,4.76837158203125E-4,0
query_6950,,0
query_698,19.148796499,15,1.1935232223333332,0.6870587666829427,0.04105567932128906,0
query_6,30.667365106,22,1.0220530074545455,0.9634061293168504,0.06780841133811256,0
query_7021,0.338043165,1,0.143954876,4.689931869506836,2.384185791015625E-4,0
query_7023,0.703775471,1,0.53804252,7.769584655761719,2.384185791015625E-4,0
query_7072,8.221804054,7,1.1289549584285714,23.693050656999862,0.04533358982631139,0
query_7089,0.504461335,1,0.354081928,2.956867218017578,4.76837158203125E-4,0
query_708,0.516668252,1,0.330073788,4.623651504516602,4.76837158203125E-4,0
query_71,0.421195827,1,0.26352733,2.2339820861816406,2.384185791015625E-4,0
query_7211,245.125236929,138,1.7720239941449283,380.97964507946057,0.04748330600019815,0
query_7419,275.568917517,310,0.7581227406000004,0.3151824397425496,0.0380562197777533,0
query_743,0.576122945,1,0.380515169,3.8611888885498047,2.384185791015625E-4,0
query_7450,,0
query_8017,5.400539594,8,0.44256727125000006,0.5720853805541992,0.03218650817871094,0
query_8085,0.689526705,1,0.536590582,7.462024688720703,2.384185791015625E-4,0
query_8216,0.801049106,1,0.549821997,4.613161087036133,7.152557373046875E-4,0
query_8252,0.480381776,1,0.323451982,7.896900177001953,2.384185791015625E-4,0
query_8337,0.704417896,1,0.537416591,2.8984546661376953,4.76837158203125E-4,0
query_8348,28.948419694,21,0.9936617605714285,0.9777432396298363,0.06873267037527901,0
query_8437,0.300543104,1,0.107127194,4.307746887207031,4.76837158203125E-4,0
query_848,0.354238299,1,0.172661106,2.2916793823242188,2.384185791015625E-4,0
query_8568,12.010833585,9,0.9834208401111112,1.0176764594184027,0.0457763671875,0
query_8860,30.941122451,28,1.0585297968214287,1.0369930948529926,0.07652384894234794,0
query_8956,2.917265036,3,0.8814877106666668,2.035220464070638,0.03067652384440104,0
query_895,0.598227508,1,0.379918395,3.9370059967041016,4.76837158203125E-4,0
query_8979,291.069486485,169,1.433963927402367,397.9312625862437,0.04508932666665704,0
query_9027,36.696021251,28,1.2618984381428573,0.9734119687761581,0.07585968290056502,0
query_9128,0.68584774,1,0.522491906,4.412174224853516,2.384185791015625E-4,0
query_9161,0.775359735,1,0.596954849,3.807544708251953,7.152557373046875E-4,0
query_9197,4.54351111,3,1.4290765593333332,7.116556167602539,0.03488858540852864,0
query_9500,0.460578152,1,0.30492047,3.7353038787841797,2.384185791015625E-4,0
query_9546,2.25913608,2,0.8436611089999999,1.9690990447998047,0.020503997802734375,0
query_9580,144.715478464,106,0.9971845438962269,0.5425192275137273,0.05536259345288546,0
query_9634,29.037722154,31,0.5623803626129033,0.518106645153415,0.04413820082141508,0
query_964,202.285740595,130,1.4487570925230775,282.48991782848634,0.07640765263484077,0
query_9835,0.567295003,1,0.413912041,3.692150115966797,4.76837158203125E-4,0
query_9911,24.972033464,22,1.1033993266818183,3.6534396084872163,0.08544054898348723,0
