2019-06-06 06:36:27,3.90 G,31.28 G,1.25 K,21.08 K
2019-06-06 06:36:29,3.90 G,31.28 G,1.83 K,24.12 K
2019-06-06 06:36:31,3.90 G,31.28 G,6.61 K,29.45 K
2019-06-06 06:36:33,3.90 G,31.28 G,13.33 K,71.84 K
2019-06-06 06:36:35,3.90 G,31.28 G,16.63 K,69.67 K
2019-06-06 06:36:37,3.90 G,31.28 G,29.56 K,123.37 K
2019-06-06 06:36:39,3.90 G,31.28 G,18.98 K,86.64 K
2019-06-06 06:36:41,3.90 G,31.28 G,26.01 K,120.20 K
2019-06-06 06:36:43,3.90 G,31.28 G,29.32 K,130.49 K
2019-06-06 06:36:45,3.90 G,31.28 G,22.23 K,105.22 K
2019-06-06 06:36:47,3.90 G,31.28 G,23.89 K,112.46 K
2019-06-06 06:36:49,3.90 G,31.28 G,26.99 K,135.46 K
2019-06-06 06:36:51,3.90 G,31.28 G,37.95 K,176.39 K
2019-06-06 06:36:53,3.90 G,31.28 G,51.98 K,233.36 K
2019-06-06 06:36:55,3.90 G,31.28 G,43.20 K,192.70 K
2019-06-06 06:36:57,3.90 G,31.28 G,40.58 K,182.17 K
2019-06-06 06:36:59,3.90 G,31.28 G,43.58 K,207.81 K
2019-06-06 06:37:01,3.90 G,31.28 G,43.39 K,200.79 K
2019-06-06 06:37:03,3.90 G,31.28 G,45.62 K,214.44 K
2019-06-06 06:37:05,3.90 G,31.28 G,30.51 K,144.02 K
2019-06-06 06:37:07,3.90 G,31.28 G,47.91 K,230.45 K
2019-06-06 06:37:09,3.90 G,31.28 G,45.83 K,212.86 K
2019-06-06 06:37:11,3.90 G,31.29 G,51.09 K,240.71 K
2019-06-06 06:37:13,3.90 G,31.29 G,45.65 K,208.48 K
2019-06-06 06:37:15,3.90 G,31.29 G,40.43 K,192.58 K
2019-06-06 06:37:17,3.90 G,31.29 G,35.55 K,168.42 K
2019-06-06 06:37:20,3.90 G,31.29 G,31.23 K,158.82 K
2019-06-06 06:37:22,3.90 G,31.29 G,48.53 K,216.66 K
2019-06-06 06:37:24,3.90 G,31.29 G,40.46 K,202.98 K
2019-06-06 06:37:26,3.90 G,31.29 G,47.95 K,225.60 K
2019-06-06 06:37:28,3.90 G,31.29 G,48.55 K,230.70 K
2019-06-06 06:37:30,3.90 G,31.29 G,17.87 K,91.37 K
2019-06-06 06:37:32,3.90 G,31.29 G,41.79 K,198.29 K
2019-06-06 06:37:34,3.90 G,31.29 G,52.34 K,246.90 K
