2019-06-08 17:26:36,8.79 G,84.25 G,3.51 K,21.81 K
2019-06-08 17:26:38,8.79 G,84.25 G,13.80 K,75.21 K
2019-06-08 17:26:40,8.79 G,84.25 G,10.16 K,49.84 K
2019-06-08 17:26:42,8.79 G,84.25 G,7.50 K,29.00 K
2019-06-08 17:26:44,8.79 G,84.25 G,14.30 K,75.47 K
2019-06-08 17:26:46,8.79 G,84.25 G,16.77 K,81.24 K
2019-06-08 17:26:48,8.79 G,84.25 G,25.23 K,113.81 K
2019-06-08 17:26:50,8.79 G,84.25 G,24.16 K,121.71 K
2019-06-08 17:26:52,8.79 G,84.25 G,54.75 K,256.05 K
2019-06-08 17:26:54,8.79 G,84.25 G,35.41 K,172.07 K
2019-06-08 17:26:56,8.79 G,84.25 G,44.80 K,210.65 K
2019-06-08 17:26:58,8.79 G,84.25 G,36.76 K,175.06 K
2019-06-08 17:27:00,8.79 G,84.25 G,40.24 K,195.80 K
2019-06-08 17:27:02,8.79 G,84.25 G,62.21 K,281.61 K
2019-06-08 17:27:04,8.79 G,84.25 G,61.21 K,269.76 K
2019-06-08 17:27:06,8.79 G,84.25 G,51.35 K,251.63 K
2019-06-08 17:27:08,8.80 G,84.25 G,52.17 K,240.04 K
2019-06-08 17:27:10,8.80 G,84.25 G,51.14 K,243.71 K
2019-06-08 17:27:12,8.80 G,84.25 G,44.33 K,210.01 K
2019-06-08 17:27:14,8.80 G,84.25 G,62.88 K,294.03 K
2019-06-08 17:27:16,8.80 G,84.25 G,28.49 K,139.74 K
2019-06-08 17:27:18,8.80 G,84.25 G,53.97 K,251.90 K
2019-06-08 17:27:20,8.80 G,84.25 G,64.03 K,300.43 K
2019-06-08 17:27:22,8.80 G,84.25 G,66.62 K,303.93 K
2019-06-08 17:27:24,8.80 G,84.25 G,69.87 K,324.27 K
2019-06-08 17:27:26,8.80 G,84.26 G,43.50 K,211.89 K
2019-06-08 17:27:28,8.80 G,84.26 G,57.79 K,277.38 K
2019-06-08 17:27:30,8.80 G,84.26 G,61.48 K,296.44 K
2019-06-08 17:27:32,8.80 G,84.26 G,71.20 K,337.23 K
2019-06-08 17:27:34,8.80 G,84.26 G,65.22 K,313.17 K
2019-06-08 17:27:36,8.80 G,84.26 G,67.34 K,312.00 K
2019-06-08 17:27:38,8.80 G,84.26 G,77.61 K,380.31 K
2019-06-08 17:27:40,8.80 G,84.26 G,82.63 K,386.43 K
2019-06-08 17:27:42,8.80 G,84.26 G,98.39 K,458.76 K
2019-06-08 17:27:44,8.80 G,84.26 G,76.11 K,355.60 K
2019-06-08 17:27:46,8.80 G,84.26 G,65.78 K,301.42 K
2019-06-08 17:27:48,8.80 G,84.26 G,74.29 K,337.28 K
2019-06-08 17:27:50,8.80 G,84.26 G,85.98 K,400.34 K
2019-06-08 17:27:52,8.80 G,84.26 G,56.81 K,263.88 K
2019-06-08 17:27:54,8.80 G,84.26 G,73.86 K,347.51 K
2019-06-08 17:27:56,8.80 G,84.27 G,114.40 K,525.64 K
2019-06-08 17:27:58,8.80 G,84.27 G,58.04 K,284.68 K
2019-06-08 17:28:00,8.80 G,84.27 G,70.50 K,330.53 K
2019-06-08 17:28:02,8.80 G,84.27 G,71.82 K,338.04 K
2019-06-08 17:28:04,8.80 G,84.27 G,72.75 K,341.90 K
2019-06-08 17:28:06,8.80 G,84.27 G,86.20 K,411.38 K
2019-06-08 17:28:08,8.80 G,84.27 G,72.83 K,339.20 K
2019-06-08 17:28:10,8.80 G,84.27 G,80.17 K,366.03 K
2019-06-08 17:28:12,8.80 G,84.27 G,71.46 K,339.41 K
2019-06-08 17:28:14,8.80 G,84.27 G,33.49 K,151.63 K
2019-06-08 17:28:16,8.80 G,84.27 G,60.89 K,272.80 K
2019-06-08 17:28:18,8.80 G,84.27 G,50.95 K,225.37 K
2019-06-08 17:28:20,8.80 G,84.27 G,95.62 K,430.99 K
2019-06-08 17:28:23,8.80 G,84.27 G,67.62 K,306.08 K
2019-06-08 17:28:26,8.80 G,84.28 G,122.91 K,568.71 K
2019-06-08 17:28:28,8.80 G,84.28 G,111.29 K,523.31 K
2019-06-08 17:28:30,8.80 G,84.28 G,99.93 K,507.03 K
2019-06-08 17:28:34,8.80 G,84.28 G,93.97 K,478.89 K
2019-06-08 17:28:38,8.80 G,84.28 G,23.13 K,108.93 K
2019-06-08 17:28:42,8.80 G,84.28 G,132.40 K,655.58 K
2019-06-08 17:28:44,8.80 G,84.28 G,110.85 K,580.65 K
2019-06-08 17:28:46,8.80 G,84.28 G,115.62 K,565.74 K
2019-06-08 17:28:49,8.80 G,84.29 G,91.43 K,511.44 K
2019-06-08 17:28:51,8.80 G,84.29 G,86.00 K,421.97 K
2019-06-08 17:28:53,8.80 G,84.29 G,92.17 K,510.23 K
2019-06-08 17:28:55,8.80 G,84.29 G,76.49 K,378.42 K
2019-06-08 17:28:58,8.80 G,84.29 G,83.58 K,422.48 K
2019-06-08 17:29:00,8.80 G,84.29 G,81.18 K,408.62 K
2019-06-08 17:29:02,8.80 G,84.29 G,73.77 K,453.13 K
2019-06-08 17:29:04,8.80 G,84.29 G,77.80 K,407.57 K
2019-06-08 17:29:06,8.80 G,84.29 G,50.27 K,248.79 K
2019-06-08 17:29:08,8.80 G,84.29 G,74.56 K,334.58 K
2019-06-08 17:29:11,8.80 G,84.29 G,52.51 K,234.59 K
2019-06-08 17:29:13,8.80 G,84.29 G,61.54 K,279.55 K
2019-06-08 17:29:15,8.80 G,84.29 G,18.01 K,83.29 K
2019-06-08 17:29:21,8.80 G,84.30 G,110.99 K,500.25 K
2019-06-08 17:29:23,8.80 G,84.30 G,134.27 K,595.71 K
2019-06-08 17:29:25,8.80 G,84.30 G,112.79 K,510.19 K
2019-06-08 17:29:27,8.80 G,84.30 G,88.59 K,390.86 K
2019-06-08 17:29:29,8.80 G,84.30 G,89.37 K,399.20 K
2019-06-08 17:29:31,8.81 G,84.30 G,83.26 K,365.11 K
2019-06-08 17:29:33,8.81 G,84.30 G,89.16 K,393.48 K
2019-06-08 17:29:35,8.81 G,84.30 G,81.40 K,353.45 K
2019-06-08 17:29:37,8.81 G,84.30 G,59.45 K,259.01 K
2019-06-08 17:29:39,8.81 G,84.30 G,85.79 K,393.99 K
2019-06-08 17:29:42,8.81 G,84.30 G,79.02 K,352.72 K
2019-06-08 17:29:44,8.81 G,84.30 G,81.65 K,366.33 K
2019-06-08 17:29:46,8.81 G,84.31 G,81.77 K,357.74 K
2019-06-08 17:29:48,8.81 G,84.31 G,84.60 K,381.14 K
2019-06-08 17:29:50,8.81 G,84.31 G,74.50 K,325.35 K
2019-06-08 17:29:52,8.81 G,84.31 G,101.17 K,443.97 K
2019-06-08 17:29:54,8.81 G,84.31 G,80.84 K,362.72 K
2019-06-08 17:29:56,8.81 G,84.31 G,85.53 K,373.09 K
2019-06-08 17:29:58,8.81 G,84.31 G,74.46 K,348.58 K
2019-06-08 17:30:00,8.81 G,84.31 G,74.37 K,331.54 K
2019-06-08 17:30:02,8.81 G,84.31 G,71.62 K,334.00 K
2019-06-08 17:30:04,8.81 G,84.31 G,85.11 K,378.85 K
2019-06-08 17:30:06,8.81 G,84.31 G,89.17 K,401.54 K
2019-06-08 17:30:08,8.81 G,84.31 G,87.94 K,384.90 K
2019-06-08 17:30:10,8.81 G,84.31 G,13.30 K,38.71 K
2019-06-08 17:30:12,8.81 G,84.31 G,23.97 K,116.31 K
2019-06-08 17:30:14,8.81 G,84.31 G,23.49 K,99.86 K
2019-06-08 17:30:16,8.81 G,84.31 G,7.17 K,33.67 K
2019-06-08 17:30:18,8.81 G,84.31 G,21.91 K,91.83 K
2019-06-08 17:30:20,8.81 G,84.31 G,17.64 K,75.42 K
2019-06-08 17:30:26,8.81 G,84.32 G,157.22 K,732.98 K
2019-06-08 17:30:29,8.81 G,84.32 G,20.24 K,81.20 K
2019-06-08 17:30:31,8.81 G,84.32 G,5.04 K,28.04 K
2019-06-08 17:30:33,8.81 G,84.32 G,52.91 K,243.61 K
2019-06-08 17:30:35,8.81 G,84.32 G,48.36 K,493.82 K
2019-06-08 17:30:37,8.81 G,84.32 G,99.92 K,453.82 K
2019-06-08 17:30:40,8.81 G,84.32 G,88.13 K,405.05 K
2019-06-08 17:30:44,8.81 G,84.32 G,96.08 K,448.42 K
