2019-06-06 07:29:11,45.9,53.29 M
2019-06-06 07:29:13,42.0,66.90 M
2019-06-06 07:29:15,48.9,86.01 M
2019-06-06 07:29:17,32.0,91.63 M
2019-06-06 07:29:19,41.0,90.94 M
2019-06-06 07:29:21,30.0,94.91 M
2019-06-06 07:29:23,21.0,95.14 M
2019-06-06 07:29:25,33.0,96.31 M
2019-06-06 07:29:27,32.0,95.08 M
2019-06-06 07:29:29,29.0,97.08 M
2019-06-06 07:29:31,39.0,95.26 M
2019-06-06 07:29:33,24.0,97.18 M
2019-06-06 07:29:35,28.0,95.71 M
2019-06-06 07:29:37,29.0,97.36 M
2019-06-06 07:29:39,31.0,98.52 M
2019-06-06 07:29:41,28.0,101.07 M
2019-06-06 07:29:43,30.0,97.43 M
2019-06-06 07:29:45,32.0,99.54 M
2019-06-06 07:29:47,29.0,99.68 M
2019-06-06 07:29:49,37.0,99.68 M
2019-06-06 07:29:51,26.0,99.73 M
2019-06-06 07:29:53,23.0,99.73 M
2019-06-06 07:29:55,25.0,99.51 M
2019-06-06 07:29:57,26.0,99.51 M
2019-06-06 07:29:59,35.0,99.97 M
2019-06-06 07:30:01,32.0,100.09 M
2019-06-06 07:30:03,23.0,102.12 M
2019-06-06 07:30:05,29.0,98.78 M
2019-06-06 07:30:07,30.0,101.52 M
2019-06-06 07:30:09,30.0,100.36 M
2019-06-06 07:30:11,27.0,102.11 M
2019-06-06 07:30:13,30.0,99.59 M
2019-06-06 07:30:15,23.0,101.14 M
2019-06-06 07:30:17,27.0,99.98 M
2019-06-06 07:30:19,32.0,99.98 M
2019-06-06 07:30:21,25.0,102.10 M
2019-06-06 07:30:23,25.0,102.10 M
2019-06-06 07:30:25,28.0,102.77 M
2019-06-06 07:30:27,27.0,101.38 M
2019-06-06 07:30:29,24.0,103.34 M
2019-06-06 07:30:31,28.0,100.62 M
2019-06-06 07:30:33,25.0,102.36 M
2019-06-06 07:30:35,34.0,101.54 M
2019-06-06 07:30:37,26.0,103.06 M
2019-06-06 07:30:39,32.0,103.24 M
2019-06-06 07:30:41,22.0,105.02 M
2019-06-06 07:30:43,26.0,104.30 M
2019-06-06 07:30:45,24.0,105.97 M
2019-06-06 07:30:47,23.0,105.14 M
2019-06-06 07:30:49,21.0,107.27 M
2019-06-06 07:30:51,32.0,104.71 M
2019-06-06 07:30:53,26.0,106.09 M
2019-06-06 07:30:55,26.0,103.53 M
2019-06-06 07:30:57,30.0,105.00 M
2019-06-06 07:30:59,24.0,105.87 M
2019-06-06 07:31:01,27.0,105.87 M
2019-06-06 07:31:03,22.0,104.60 M
2019-06-06 07:31:05,30.0,104.60 M
2019-06-06 07:31:07,20.0,106.41 M
2019-06-06 07:31:09,27.0,106.41 M
2019-06-06 07:31:11,20.0,107.10 M
2019-06-06 07:31:13,27.0,107.10 M
2019-06-06 07:31:15,32.0,107.38 M
2019-06-06 07:31:17,21.0,107.90 M
2019-06-06 07:31:19,18.0,105.62 M
2019-06-06 07:31:21,26.0,108.07 M
2019-06-06 07:31:23,20.0,108.21 M
2019-06-06 07:31:25,19.0,110.40 M
2019-06-06 07:31:27,31.0,107.88 M
2019-06-06 07:31:29,21.0,109.62 M
2019-06-06 07:31:31,28.0,106.20 M
2019-06-06 07:31:33,23.0,108.26 M
2019-06-06 07:31:35,25.0,107.75 M
2019-06-06 07:31:37,28.0,109.98 M
2019-06-06 07:31:39,27.0,106.72 M
2019-06-06 07:31:41,25.0,108.67 M
2019-06-06 07:31:43,30.0,106.89 M
2019-06-06 07:31:45,22.0,108.30 M
2019-06-06 07:31:47,29.0,107.43 M
2019-06-06 07:31:49,21.0,109.48 M
2019-06-06 07:31:51,36.0,107.36 M
2019-06-06 07:31:53,20.0,109.05 M
2019-06-06 07:31:55,25.0,109.15 M
2019-06-06 07:31:57,27.0,111.39 M
2019-06-06 07:31:59,22.0,109.32 M
2019-06-06 07:32:01,24.0,111.02 M
2019-06-06 07:32:03,26.0,108.35 M
2019-06-06 07:32:05,23.0,109.78 M
2019-06-06 07:32:08,29.0,109.70 M
2019-06-06 07:32:10,22.0,110.96 M
2019-06-06 07:32:12,34.0,108.96 M
2019-06-06 07:32:14,22.0,110.73 M
2019-06-06 07:32:16,21.0,111.42 M
2019-06-06 07:32:18,26.0,113.58 M
2019-06-06 07:32:20,25.0,110.45 M
2019-06-06 07:32:22,24.0,112.22 M
2019-06-06 07:32:24,34.0,111.16 M
2019-06-06 07:32:26,22.0,112.10 M
2019-06-06 07:32:28,31.0,111.95 M
2019-06-06 07:32:30,25.0,113.23 M
2019-06-06 07:32:32,30.0,113.79 M
2019-06-06 07:32:34,21.0,114.52 M
2019-06-06 07:32:36,29.0,113.88 M
2019-06-06 07:32:38,20.0,115.03 M
2019-06-06 07:32:40,27.0,112.34 M
2019-06-06 07:32:42,29.0,113.58 M
2019-06-06 07:32:44,31.0,111.96 M
2019-06-06 07:32:46,23.0,114.18 M
2019-06-06 07:32:48,23.0,112.79 M
2019-06-06 07:32:50,22.0,113.75 M
2019-06-06 07:32:52,29.0,113.87 M
2019-06-06 07:32:54,25.0,116.07 M
2019-06-06 07:32:56,35.0,115.93 M
2019-06-06 07:32:58,22.0,117.96 M
2019-06-06 07:33:00,29.0,116.40 M
2019-06-06 07:33:02,16.0,118.96 M
2019-06-06 07:33:04,31.0,115.38 M
2019-06-06 07:33:06,26.0,116.65 M
2019-06-06 07:33:08,25.0,116.62 M
2019-06-06 07:33:10,24.0,118.39 M
2019-06-06 07:33:12,27.0,116.06 M
2019-06-06 07:33:14,20.0,117.79 M
2019-06-06 07:33:16,27.0,117.20 M
2019-06-06 07:33:18,22.0,118.59 M
2019-06-06 07:33:20,30.0,114.74 M
2019-06-06 07:33:22,23.0,115.61 M
2019-06-06 07:33:24,27.0,116.41 M
2019-06-06 07:33:26,23.0,118.17 M
2019-06-06 07:33:28,31.0,118.68 M
2019-06-06 07:33:30,27.0,118.01 M
2019-06-06 07:33:32,26.0,118.02 M
2019-06-06 07:33:34,21.0,120.11 M
2019-06-06 07:33:36,20.0,120.36 M
2019-06-06 07:33:38,21.0,119.53 M
2019-06-06 07:33:40,24.0,119.53 M
2019-06-06 07:33:42,26.0,118.79 M
2019-06-06 07:33:44,19.0,118.79 M
2019-06-06 07:33:46,21.0,121.37 M
2019-06-06 07:33:48,23.0,121.37 M
2019-06-06 07:33:50,24.0,119.44 M
2019-06-06 07:33:52,23.0,119.44 M
2019-06-06 07:33:54,26.0,119.18 M
2019-06-06 07:33:56,21.0,119.18 M
2019-06-06 07:33:58,28.0,120.45 M
2019-06-06 07:34:00,27.0,120.45 M
2019-06-06 07:34:02,22.0,118.79 M
2019-06-06 07:34:04,23.0,118.79 M
2019-06-06 07:34:06,19.0,119.79 M
2019-06-06 07:34:08,19.0,120.30 M
2019-06-06 07:34:11,64.9,60.20 M
2019-06-06 07:34:13,44.0,77.07 M
2019-06-06 07:34:15,47.0,90.05 M
2019-06-06 07:34:17,35.0,90.74 M
2019-06-06 07:34:19,35.0,93.67 M
2019-06-06 07:34:21,42.0,94.61 M
2019-06-06 07:34:23,44.9,94.18 M
2019-06-06 07:34:25,35.0,95.32 M
2019-06-06 07:34:27,35.0,95.92 M
2019-06-06 07:34:29,37.0,96.30 M
2019-06-06 07:34:31,29.0,98.58 M
2019-06-06 07:34:33,31.0,97.89 M
2019-06-06 07:34:35,32.0,97.74 M
2019-06-06 07:34:37,43.9,97.37 M
2019-06-06 07:34:39,27.0,97.86 M
2019-06-06 07:34:41,42.0,98.16 M
2019-06-06 07:34:43,33.0,97.59 M
2019-06-06 07:34:45,34.0,98.19 M
2019-06-06 07:34:47,31.0,97.48 M
2019-06-06 07:34:49,34.0,97.91 M
2019-06-06 07:34:51,33.0,100.33 M
2019-06-06 07:34:53,27.0,98.78 M
2019-06-06 07:34:55,38.0,98.16 M
2019-06-06 07:34:57,42.0,98.50 M
2019-06-06 07:34:59,35.0,99.11 M
2019-06-06 07:35:01,23.0,100.08 M
2019-06-06 07:35:03,30.0,99.96 M
2019-06-06 07:35:05,40.0,99.48 M
2019-06-06 07:35:08,34.0,101.13 M
2019-06-06 07:35:10,33.0,99.15 M
2019-06-06 07:35:12,36.0,99.99 M
2019-06-06 07:35:14,26.0,100.65 M
2019-06-06 07:35:16,24.0,100.64 M
2019-06-06 07:35:18,24.0,100.85 M
2019-06-06 07:35:20,36.0,100.65 M
2019-06-06 07:35:22,27.0,101.51 M
2019-06-06 07:35:24,35.0,100.31 M
2019-06-06 07:35:26,28.0,101.01 M
2019-06-06 07:35:28,27.0,101.37 M
2019-06-06 07:35:30,28.0,100.84 M
2019-06-06 07:35:32,26.0,101.82 M
2019-06-06 07:35:34,27.0,101.97 M
2019-06-06 07:35:36,33.0,102.45 M
2019-06-06 07:35:38,35.0,102.54 M
2019-06-06 07:35:40,23.0,103.66 M
2019-06-06 07:35:42,26.0,104.73 M
2019-06-06 07:35:44,36.0,103.49 M
2019-06-06 07:35:46,25.0,103.75 M
2019-06-06 07:35:48,29.0,102.64 M
2019-06-06 07:35:50,32.0,103.71 M
2019-06-06 07:35:52,33.0,101.94 M
2019-06-06 07:35:54,34.0,101.70 M
2019-06-06 07:35:56,34.0,101.70 M
2019-06-06 07:35:58,26.0,104.26 M
2019-06-06 07:36:00,32.0,102.82 M
2019-06-06 07:36:02,36.0,103.25 M
2019-06-06 07:36:04,29.0,104.51 M
2019-06-06 07:36:06,29.0,105.12 M
2019-06-06 07:36:08,34.0,103.73 M
2019-06-06 07:36:10,32.0,104.64 M
2019-06-06 07:36:12,33.0,107.23 M
2019-06-06 07:36:14,24.0,104.69 M
2019-06-06 07:36:16,24.0,104.69 M
2019-06-06 07:36:18,27.0,105.22 M
2019-06-06 07:36:20,26.0,106.60 M
2019-06-06 07:36:22,31.0,106.07 M
2019-06-06 07:36:24,28.0,106.77 M
2019-06-06 07:36:26,29.0,106.83 M
2019-06-06 07:36:28,25.0,105.76 M
2019-06-06 07:36:30,39.0,105.76 M
2019-06-06 07:36:32,32.0,105.84 M
2019-06-06 07:36:34,24.0,106.43 M
2019-06-06 07:36:36,31.0,105.34 M
2019-06-06 07:36:38,23.0,106.00 M
2019-06-06 07:36:40,32.0,105.71 M
2019-06-06 07:36:42,26.0,105.92 M
2019-06-06 07:36:44,30.0,107.73 M
2019-06-06 07:36:46,27.0,107.14 M
2019-06-06 07:36:48,33.0,107.26 M
2019-06-06 07:36:50,33.0,108.18 M
2019-06-06 07:36:52,26.0,108.03 M
2019-06-06 07:36:54,36.0,108.22 M
2019-06-06 07:36:56,31.0,106.84 M
2019-06-06 07:36:58,31.0,106.84 M
2019-06-06 07:37:00,35.0,106.80 M
2019-06-06 07:37:02,28.0,108.31 M
2019-06-06 07:37:04,34.0,107.29 M
2019-06-06 07:37:06,29.0,108.92 M
2019-06-06 07:37:08,28.0,108.34 M
2019-06-06 07:37:10,36.0,108.10 M
2019-06-06 07:37:12,34.0,106.87 M
2019-06-06 07:37:14,34.0,107.83 M
2019-06-06 07:37:18,56.0,65.48 M
2019-06-06 07:37:20,42.0,74.81 M
2019-06-06 07:37:22,32.0,89.14 M
2019-06-06 07:37:24,33.0,92.97 M
2019-06-06 07:37:26,27.0,93.48 M
2019-06-06 07:37:28,32.0,97.23 M
2019-06-06 07:37:30,24.0,97.23 M
2019-06-06 07:37:32,32.0,95.57 M
2019-06-06 07:37:34,36.0,95.73 M
2019-06-06 07:37:36,35.0,98.96 M
2019-06-06 07:37:38,25.0,98.18 M
2019-06-06 07:37:40,37.0,98.00 M
2019-06-06 07:37:42,36.0,100.21 M
2019-06-06 07:37:44,33.0,98.10 M
2019-06-06 07:37:46,38.0,100.25 M
2019-06-06 07:37:48,33.0,99.77 M
2019-06-06 07:37:50,36.0,98.37 M
2019-06-06 07:37:52,23.0,99.97 M
2019-06-06 07:37:55,29.0,98.96 M
2019-06-06 07:37:57,26.0,99.85 M
2019-06-06 07:37:59,28.0,97.37 M
2019-06-06 07:38:01,30.0,97.90 M
2019-06-06 07:38:03,30.0,98.88 M
2019-06-06 07:38:05,30.0,97.82 M
2019-06-06 07:38:07,28.0,99.55 M
2019-06-06 07:38:09,21.0,97.08 M
2019-06-06 07:38:11,28.0,99.02 M
2019-06-06 07:38:13,26.0,100.52 M
2019-06-06 07:38:15,27.0,97.57 M
2019-06-06 07:38:17,32.0,99.45 M
2019-06-06 07:38:19,35.0,97.38 M
2019-06-06 07:38:21,24.0,99.06 M
2019-06-06 07:38:24,50.9,62.85 M
2019-06-06 07:38:26,37.0,86.65 M
2019-06-06 07:38:28,38.0,90.86 M
2019-06-06 07:38:30,41.0,93.24 M
2019-06-06 07:38:32,30.0,94.00 M
2019-06-06 07:38:34,35.0,92.93 M
2019-06-06 07:38:36,34.0,93.68 M
2019-06-06 07:38:38,35.0,92.75 M
2019-06-06 07:38:40,36.0,94.85 M
2019-06-06 07:38:42,42.9,94.36 M
2019-06-06 07:38:44,46.0,94.47 M
