2019-06-08 17:26:31,2.67 G,40.06 G,3.64 K,21.81 K
2019-06-08 17:26:33,2.67 G,40.06 G,3.41 K,45.59 K
2019-06-08 17:26:35,2.67 G,40.06 G,7.17 K,38.91 K
2019-06-08 17:26:37,2.67 G,40.06 G,10.97 K,49.72 K
2019-06-08 17:26:39,2.67 G,40.06 G,16.86 K,90.61 K
2019-06-08 17:26:41,2.67 G,40.06 G,23.89 K,110.39 K
2019-06-08 17:26:44,2.67 G,40.06 G,29.95 K,135.63 K
2019-06-08 17:26:46,2.67 G,40.06 G,24.54 K,107.35 K
2019-06-08 17:26:48,2.67 G,40.06 G,38.22 K,175.65 K
2019-06-08 17:26:50,2.67 G,40.06 G,34.19 K,163.76 K
2019-06-08 17:26:52,2.67 G,40.06 G,53.52 K,247.85 K
2019-06-08 17:26:54,2.67 G,40.06 G,50.99 K,235.75 K
2019-06-08 17:26:56,2.67 G,40.06 G,56.62 K,262.13 K
2019-06-08 17:26:58,2.67 G,40.06 G,35.91 K,171.43 K
2019-06-08 17:27:00,2.67 G,40.07 G,41.70 K,200.19 K
2019-06-08 17:27:02,2.67 G,40.07 G,37.99 K,189.25 K
2019-06-08 17:27:04,2.67 G,40.07 G,72.84 K,334.51 K
2019-06-08 17:27:06,2.67 G,40.07 G,60.38 K,280.58 K
2019-06-08 17:27:08,2.67 G,40.07 G,66.96 K,316.27 K
2019-06-08 17:27:10,2.67 G,40.07 G,52.58 K,240.18 K
2019-06-08 17:27:12,2.67 G,40.07 G,14.42 K,59.60 K
2019-06-08 17:27:14,2.67 G,40.07 G,47.46 K,219.24 K
2019-06-08 17:27:16,2.67 G,40.07 G,43.22 K,206.74 K
2019-06-08 17:27:18,2.67 G,40.07 G,74.43 K,339.95 K
2019-06-08 17:27:20,2.67 G,40.07 G,57.10 K,277.93 K
2019-06-08 17:27:22,2.67 G,40.07 G,48.63 K,236.18 K
2019-06-08 17:27:24,2.67 G,40.07 G,46.15 K,229.87 K
2019-06-08 17:27:26,2.67 G,40.07 G,95.48 K,439.86 K
2019-06-08 17:27:28,2.67 G,40.07 G,67.62 K,320.76 K
2019-06-08 17:27:30,2.67 G,40.07 G,73.68 K,347.39 K
2019-06-08 17:27:32,2.67 G,40.07 G,82.86 K,383.16 K
2019-06-08 17:27:34,2.67 G,40.07 G,69.92 K,327.21 K
2019-06-08 17:27:36,2.67 G,40.08 G,75.61 K,356.27 K
2019-06-08 17:27:38,2.67 G,40.08 G,102.78 K,474.64 K
2019-06-08 17:27:40,2.67 G,40.08 G,70.24 K,318.53 K
2019-06-08 17:27:42,2.67 G,40.08 G,82.67 K,379.95 K
2019-06-08 17:27:44,2.67 G,40.08 G,67.31 K,310.65 K
2019-06-08 17:27:46,2.67 G,40.08 G,83.45 K,390.30 K
2019-06-08 17:27:48,2.67 G,40.08 G,86.81 K,395.51 K
2019-06-08 17:27:50,2.67 G,40.08 G,118.25 K,542.40 K
2019-06-08 17:27:52,2.67 G,40.08 G,55.36 K,264.80 K
2019-06-08 17:27:54,2.67 G,40.08 G,68.97 K,318.24 K
2019-06-08 17:27:56,2.67 G,40.08 G,47.20 K,228.04 K
2019-06-08 17:27:58,2.67 G,40.08 G,86.59 K,407.54 K
2019-06-08 17:28:00,2.67 G,40.08 G,98.62 K,452.83 K
2019-06-08 17:28:02,2.67 G,40.08 G,83.68 K,392.05 K
2019-06-08 17:28:04,2.67 G,40.09 G,85.82 K,398.38 K
2019-06-08 17:28:06,2.67 G,40.09 G,77.76 K,368.35 K
2019-06-08 17:28:08,2.67 G,40.09 G,43.42 K,199.26 K
2019-06-08 17:28:10,2.67 G,40.09 G,67.20 K,305.37 K
2019-06-08 17:28:12,2.67 G,40.09 G,43.05 K,190.96 K
2019-06-08 17:28:14,2.67 G,40.09 G,83.19 K,370.27 K
2019-06-08 17:28:16,2.67 G,40.09 G,1.92 K,9.22 K
2019-06-08 17:28:18,2.67 G,40.09 G,87.16 K,393.08 K
2019-06-08 17:28:21,2.68 G,40.09 G,126.67 K,587.94 K
2019-06-08 17:28:23,2.68 G,40.09 G,84.66 K,399.77 K
2019-06-08 17:28:25,2.68 G,40.09 G,95.70 K,488.26 K
2019-06-08 17:28:27,2.68 G,40.09 G,2.42 K,11.92 K
2019-06-08 17:28:29,2.68 G,40.09 G,80.73 K,415.40 K
2019-06-08 17:28:33,2.68 G,40.10 G,36.42 K,160.62 K
2019-06-08 17:28:38,2.68 G,40.10 G,128.74 K,646.05 K
2019-06-08 17:28:40,2.68 G,40.10 G,102.25 K,552.39 K
2019-06-08 17:28:42,2.68 G,40.10 G,107.64 K,534.94 K
2019-06-08 17:28:45,2.68 G,40.10 G,77.85 K,393.85 K
2019-06-08 17:28:47,2.68 G,40.10 G,83.96 K,466.88 K
2019-06-08 17:28:49,2.68 G,40.10 G,85.31 K,463.69 K
2019-06-08 17:28:51,2.68 G,40.10 G,81.19 K,417.30 K
2019-06-08 17:28:53,2.68 G,40.10 G,18.19 K,92.65 K
2019-06-08 17:28:55,2.68 G,40.10 G,80.64 K,411.28 K
