2019-06-08 17:32:50,2.70 G,40.19 G,101.39 K,486.94 K
2019-06-08 17:32:52,2.70 G,40.19 G,101.95 K,480.49 K
2019-06-08 17:32:54,2.70 G,40.19 G,85.56 K,415.88 K
2019-06-08 17:32:56,2.70 G,40.19 G,100.99 K,481.61 K
2019-06-08 17:32:58,2.70 G,40.19 G,88.20 K,418.92 K
2019-06-08 17:33:00,2.70 G,40.19 G,95.55 K,462.91 K
2019-06-08 17:33:02,2.70 G,40.19 G,82.44 K,390.98 K
2019-06-08 17:33:04,2.70 G,40.19 G,77.12 K,363.16 K
2019-06-08 17:33:06,2.70 G,40.19 G,85.48 K,397.97 K
2019-06-08 17:33:08,2.70 G,40.19 G,89.98 K,426.66 K
2019-06-08 17:33:10,2.70 G,40.19 G,82.53 K,382.41 K
2019-06-08 17:33:14,2.70 G,40.19 G,114.69 K,543.95 K
2019-06-08 17:33:16,2.70 G,40.20 G,102.39 K,483.15 K
2019-06-08 17:33:18,2.70 G,40.20 G,110.05 K,525.57 K
2019-06-08 17:33:20,2.70 G,40.20 G,128.66 K,606.64 K
2019-06-08 17:33:22,2.70 G,40.20 G,105.20 K,498.91 K
2019-06-08 17:33:24,2.70 G,40.20 G,115.45 K,525.81 K
2019-06-08 17:33:26,2.70 G,40.20 G,107.76 K,496.24 K
2019-06-08 17:33:28,2.70 G,40.20 G,113.32 K,516.38 K
2019-06-08 17:33:31,2.70 G,40.20 G,177.54 K,794.94 K
2019-06-08 17:33:33,2.70 G,40.20 G,178.68 K,800.77 K
2019-06-08 17:33:35,2.70 G,40.21 G,160.28 K,719.87 K
2019-06-08 17:33:37,2.70 G,40.21 G,135.88 K,637.39 K
2019-06-08 17:33:39,2.70 G,40.21 G,130.06 K,611.11 K
2019-06-08 17:33:41,2.70 G,40.21 G,75.87 K,355.85 K
2019-06-08 17:33:43,2.70 G,40.21 G,70.43 K,327.25 K
2019-06-08 17:33:45,2.70 G,40.21 G,57.44 K,250.10 K
2019-06-08 17:33:47,2.70 G,40.21 G,85.13 K,388.69 K
2019-06-08 17:33:49,2.70 G,40.21 G,75.48 K,355.91 K
2019-06-08 17:33:51,2.70 G,40.21 G,73.66 K,338.99 K
2019-06-08 17:33:53,2.70 G,40.21 G,70.62 K,320.27 K
2019-06-08 17:33:55,2.70 G,40.21 G,64.38 K,299.56 K
2019-06-08 17:33:57,2.70 G,40.21 G,77.62 K,358.66 K
2019-06-08 17:33:59,2.70 G,40.21 G,96.74 K,442.77 K
2019-06-08 17:34:01,2.70 G,40.22 G,65.68 K,316.57 K
2019-06-08 17:34:03,2.70 G,40.22 G,78.28 K,361.47 K
2019-06-08 17:34:05,2.70 G,40.22 G,78.67 K,370.56 K
2019-06-08 17:34:07,2.70 G,40.22 G,138.70 K,635.12 K
2019-06-08 17:34:09,2.70 G,40.22 G,152.32 K,694.46 K
2019-06-08 17:34:11,2.70 G,40.22 G,75.37 K,340.42 K
2019-06-08 17:34:13,2.70 G,40.22 G,68.45 K,298.10 K
2019-06-08 17:34:15,2.70 G,40.22 G,84.66 K,378.39 K
2019-06-08 17:34:17,2.70 G,40.22 G,75.31 K,338.02 K
2019-06-08 17:34:19,2.70 G,40.22 G,91.85 K,406.23 K
2019-06-08 17:34:21,2.70 G,40.22 G,81.16 K,358.22 K
2019-06-08 17:34:23,2.70 G,40.22 G,74.30 K,335.11 K
2019-06-08 17:34:25,2.70 G,40.22 G,89.77 K,409.62 K
2019-06-08 17:34:27,2.70 G,40.23 G,79.41 K,357.54 K
2019-06-08 17:34:29,2.70 G,40.23 G,85.38 K,380.09 K
2019-06-08 17:34:31,2.70 G,40.23 G,77.81 K,345.97 K
2019-06-08 17:34:33,2.70 G,40.23 G,122.93 K,598.75 K
2019-06-08 17:34:35,2.70 G,40.23 G,174.09 K,795.18 K
2019-06-08 17:34:37,2.70 G,40.23 G,121.51 K,563.83 K
2019-06-08 17:34:39,2.70 G,40.23 G,84.50 K,375.01 K
2019-06-08 17:34:41,2.70 G,40.23 G,78.33 K,347.19 K
2019-06-08 17:34:43,2.71 G,40.23 G,77.46 K,344.79 K
2019-06-08 17:34:45,2.71 G,40.23 G,75.86 K,336.31 K
2019-06-08 17:34:47,2.71 G,40.23 G,69.60 K,311.99 K
2019-06-08 17:34:49,2.71 G,40.23 G,81.31 K,354.16 K
2019-06-08 17:34:51,2.71 G,40.23 G,94.25 K,420.34 K
2019-06-08 17:34:53,2.71 G,40.24 G,67.87 K,298.75 K
2019-06-08 17:34:55,2.71 G,40.24 G,59.74 K,262.38 K
2019-06-08 17:34:57,2.71 G,40.24 G,72.76 K,324.04 K
2019-06-08 17:34:59,2.71 G,40.24 G,80.05 K,358.20 K
2019-06-08 17:35:01,2.71 G,40.24 G,131.06 K,651.80 K
2019-06-08 17:35:03,2.71 G,40.24 G,128.80 K,596.57 K
2019-06-08 17:35:05,2.71 G,40.24 G,119.44 K,547.58 K
2019-06-08 17:35:07,2.71 G,40.24 G,70.92 K,323.76 K
2019-06-08 17:35:09,2.71 G,40.24 G,81.53 K,366.82 K
2019-06-08 17:35:11,2.71 G,40.24 G,71.21 K,313.98 K
2019-06-08 17:35:13,2.71 G,40.24 G,64.54 K,287.81 K
2019-06-08 17:35:15,2.71 G,40.24 G,55.99 K,250.54 K
2019-06-08 17:35:17,2.71 G,40.24 G,78.78 K,353.37 K
2019-06-08 17:35:19,2.71 G,40.24 G,78.91 K,347.55 K
2019-06-08 17:35:21,2.71 G,40.25 G,64.56 K,293.28 K
2019-06-08 17:35:23,2.71 G,40.25 G,82.90 K,373.05 K
2019-06-08 17:35:25,2.71 G,40.25 G,84.22 K,379.25 K
2019-06-08 17:35:27,2.71 G,40.25 G,74.23 K,330.22 K
2019-06-08 17:35:29,2.71 G,40.25 G,65.69 K,291.50 K
2019-06-08 17:35:31,2.71 G,40.25 G,155.88 K,725.83 K
2019-06-08 17:35:33,2.71 G,40.25 G,141.70 K,667.72 K
2019-06-08 17:35:35,2.71 G,40.25 G,87.08 K,404.46 K
2019-06-08 17:35:37,2.71 G,40.25 G,88.90 K,410.71 K
2019-06-08 17:35:39,2.71 G,40.25 G,84.58 K,393.05 K
2019-06-08 17:35:41,2.71 G,40.25 G,72.41 K,345.20 K
2019-06-08 17:35:43,2.71 G,40.25 G,64.94 K,286.43 K
2019-06-08 17:35:45,2.71 G,40.25 G,89.61 K,416.79 K
2019-06-08 17:35:47,2.71 G,40.26 G,57.00 K,266.34 K
2019-06-08 17:35:49,2.71 G,40.26 G,97.61 K,447.92 K
2019-06-08 17:35:51,2.71 G,40.26 G,72.25 K,329.80 K
