2019-06-06 06:36:25,2.88 G,25.33 G,0.00 B,660.00 B
2019-06-06 06:36:27,2.88 G,25.33 G,2.48 K,105.03 K
2019-06-06 06:36:29,2.88 G,25.33 G,6.49 K,22.40 K
2019-06-06 06:36:31,2.88 G,25.33 G,12.79 K,44.94 K
2019-06-06 06:36:33,2.88 G,25.33 G,16.96 K,73.05 K
2019-06-06 06:36:35,2.88 G,25.33 G,12.62 K,58.17 K
2019-06-06 06:36:37,2.88 G,25.33 G,13.19 K,56.52 K
2019-06-06 06:36:39,2.88 G,25.33 G,22.00 K,92.23 K
2019-06-06 06:36:41,2.88 G,25.33 G,18.40 K,83.97 K
2019-06-06 06:36:43,2.88 G,25.33 G,34.56 K,152.91 K
2019-06-06 06:36:45,2.88 G,25.33 G,46.96 K,209.47 K
2019-06-06 06:36:47,2.88 G,25.33 G,36.81 K,169.57 K
2019-06-06 06:36:49,2.88 G,25.33 G,21.63 K,87.07 K
2019-06-06 06:36:51,2.88 G,25.33 G,46.57 K,210.14 K
2019-06-06 06:36:53,2.88 G,25.33 G,33.16 K,152.41 K
2019-06-06 06:36:55,2.88 G,25.33 G,34.38 K,164.66 K
2019-06-06 06:36:57,2.88 G,25.33 G,39.17 K,182.46 K
2019-06-06 06:36:59,2.88 G,25.33 G,30.03 K,139.06 K
2019-06-06 06:37:01,2.88 G,25.33 G,42.43 K,196.47 K
2019-06-06 06:37:03,2.88 G,25.33 G,33.74 K,154.85 K
2019-06-06 06:37:05,2.88 G,25.33 G,27.93 K,143.25 K
2019-06-06 06:37:07,2.88 G,25.33 G,36.32 K,167.17 K
2019-06-06 06:37:09,2.88 G,25.33 G,51.22 K,241.54 K
2019-06-06 06:37:11,2.88 G,25.33 G,43.57 K,198.23 K
2019-06-06 06:37:13,2.88 G,25.33 G,42.48 K,208.43 K
2019-06-06 06:37:15,2.88 G,25.33 G,38.91 K,189.96 K
2019-06-06 06:37:17,2.88 G,25.33 G,38.34 K,178.17 K
2019-06-06 06:37:19,2.88 G,25.33 G,60.14 K,278.89 K
2019-06-06 06:37:21,2.88 G,25.34 G,52.33 K,246.93 K
2019-06-06 06:37:23,2.88 G,25.34 G,38.49 K,186.62 K
2019-06-06 06:37:25,2.88 G,25.34 G,40.00 K,193.57 K
2019-06-06 06:37:27,2.88 G,25.34 G,39.92 K,187.70 K
2019-06-06 06:37:29,2.88 G,25.34 G,46.01 K,219.82 K
2019-06-06 06:37:31,2.88 G,25.34 G,43.73 K,208.02 K
2019-06-06 06:37:33,2.88 G,25.34 G,68.13 K,307.68 K
2019-06-06 06:37:35,2.88 G,25.34 G,58.68 K,279.06 K
2019-06-06 06:37:37,2.88 G,25.34 G,49.11 K,230.06 K
2019-06-06 06:37:39,2.88 G,25.34 G,57.83 K,272.47 K
2019-06-06 06:37:41,2.88 G,25.34 G,45.08 K,216.78 K
2019-06-06 06:37:43,2.88 G,25.34 G,66.43 K,302.60 K
2019-06-06 06:37:45,2.88 G,25.34 G,75.33 K,353.01 K
2019-06-06 06:37:47,2.88 G,25.34 G,60.14 K,279.89 K
2019-06-06 06:37:49,2.88 G,25.34 G,62.48 K,286.96 K
2019-06-06 06:37:51,2.88 G,25.34 G,80.55 K,366.79 K
2019-06-06 06:37:53,2.88 G,25.34 G,74.43 K,346.37 K
2019-06-06 06:37:55,2.88 G,25.34 G,58.96 K,278.03 K
2019-06-06 06:37:57,2.88 G,25.34 G,69.21 K,319.83 K
2019-06-06 06:37:59,2.88 G,25.34 G,53.72 K,259.27 K
2019-06-06 06:38:01,2.88 G,25.35 G,90.42 K,429.76 K
2019-06-06 06:38:03,2.88 G,25.35 G,52.99 K,258.52 K
2019-06-06 06:38:05,2.88 G,25.35 G,60.79 K,282.02 K
2019-06-06 06:38:07,2.88 G,25.35 G,54.84 K,262.46 K
2019-06-06 06:38:09,2.88 G,25.35 G,60.45 K,274.44 K
2019-06-06 06:38:11,2.88 G,25.35 G,68.40 K,315.85 K
2019-06-06 06:38:13,2.88 G,25.35 G,67.58 K,311.86 K
2019-06-06 06:38:15,2.88 G,25.35 G,68.10 K,316.85 K
2019-06-06 06:38:17,2.88 G,25.35 G,44.36 K,213.96 K
2019-06-06 06:38:19,2.88 G,25.35 G,56.38 K,264.65 K
