2019-06-06 07:29:12,3.11 G,26.40 G,64.59 K,303.87 K
2019-06-06 07:29:14,3.11 G,26.40 G,70.76 K,338.47 K
2019-06-06 07:29:16,3.11 G,26.40 G,60.49 K,288.86 K
2019-06-06 07:29:18,3.11 G,26.40 G,65.19 K,314.96 K
2019-06-06 07:29:20,3.11 G,26.40 G,72.99 K,340.33 K
2019-06-06 07:29:22,3.11 G,26.40 G,85.19 K,410.49 K
2019-06-06 07:29:24,3.11 G,26.40 G,83.15 K,393.39 K
2019-06-06 07:29:26,3.11 G,26.40 G,69.57 K,333.72 K
2019-06-06 07:29:28,3.11 G,26.40 G,50.60 K,247.10 K
2019-06-06 07:29:30,3.11 G,26.40 G,65.44 K,309.78 K
2019-06-06 07:29:32,3.11 G,26.40 G,62.59 K,299.35 K
2019-06-06 07:29:34,3.11 G,26.40 G,71.03 K,333.29 K
2019-06-06 07:29:36,3.11 G,26.40 G,74.77 K,347.20 K
2019-06-06 07:29:38,3.11 G,26.40 G,65.50 K,302.05 K
2019-06-06 07:29:40,3.11 G,26.40 G,65.45 K,314.03 K
2019-06-06 07:29:42,3.11 G,26.40 G,57.63 K,270.70 K
2019-06-06 07:29:44,3.11 G,26.41 G,79.21 K,371.17 K
2019-06-06 07:29:46,3.11 G,26.41 G,62.08 K,295.83 K
2019-06-06 07:29:48,3.11 G,26.41 G,57.06 K,278.87 K
2019-06-06 07:29:50,3.11 G,26.41 G,61.95 K,297.21 K
2019-06-06 07:29:52,3.11 G,26.41 G,67.53 K,322.13 K
2019-06-06 07:29:54,3.11 G,26.41 G,63.54 K,299.78 K
2019-06-06 07:29:56,3.11 G,26.41 G,63.35 K,320.37 K
2019-06-06 07:29:58,3.11 G,26.41 G,76.80 K,358.96 K
2019-06-06 07:30:00,3.11 G,26.41 G,72.55 K,339.78 K
2019-06-06 07:30:02,3.11 G,26.41 G,68.93 K,334.27 K
2019-06-06 07:30:04,3.11 G,26.41 G,60.43 K,287.00 K
2019-06-06 07:30:06,3.11 G,26.41 G,60.42 K,290.57 K
2019-06-06 07:30:08,3.11 G,26.41 G,65.30 K,320.39 K
2019-06-06 07:30:10,3.11 G,26.41 G,59.66 K,274.20 K
2019-06-06 07:30:12,3.11 G,26.41 G,80.61 K,395.23 K
2019-06-06 07:30:14,3.11 G,26.41 G,82.33 K,388.22 K
2019-06-06 07:30:16,3.11 G,26.42 G,72.04 K,357.08 K
2019-06-06 07:30:18,3.11 G,26.42 G,63.92 K,301.41 K
2019-06-06 07:30:20,3.11 G,26.42 G,87.41 K,742.33 K
2019-06-06 07:30:22,3.11 G,26.42 G,58.46 K,284.39 K
2019-06-06 07:30:24,3.11 G,26.42 G,64.42 K,305.16 K
2019-06-06 07:30:26,3.11 G,26.42 G,77.62 K,377.21 K
2019-06-06 07:30:28,3.11 G,26.42 G,77.69 K,364.65 K
2019-06-06 07:30:30,3.11 G,26.42 G,84.80 K,399.98 K
2019-06-06 07:30:32,3.11 G,26.42 G,70.51 K,328.74 K
2019-06-06 07:30:34,3.11 G,26.42 G,51.10 K,248.62 K
2019-06-06 07:30:36,3.11 G,26.42 G,67.99 K,314.16 K
2019-06-06 07:30:38,3.11 G,26.42 G,68.43 K,340.98 K
2019-06-06 07:30:40,3.11 G,26.42 G,80.87 K,375.82 K
2019-06-06 07:30:42,3.11 G,26.42 G,53.71 K,251.11 K
2019-06-06 07:30:44,3.11 G,26.42 G,61.32 K,295.74 K
2019-06-06 07:30:46,3.11 G,26.42 G,84.61 K,405.67 K
2019-06-06 07:30:48,3.11 G,26.43 G,66.97 K,322.79 K
2019-06-06 07:30:50,3.11 G,26.43 G,60.81 K,288.08 K
2019-06-06 07:30:52,3.11 G,26.43 G,64.23 K,305.02 K
2019-06-06 07:30:54,3.11 G,26.43 G,62.58 K,275.86 K
2019-06-06 07:30:56,3.11 G,26.43 G,60.30 K,291.89 K
2019-06-06 07:30:58,3.11 G,26.43 G,72.62 K,346.44 K
2019-06-06 07:31:00,3.11 G,26.43 G,63.80 K,308.73 K
2019-06-06 07:31:02,3.11 G,26.43 G,58.58 K,282.96 K
2019-06-06 07:31:04,3.11 G,26.43 G,65.07 K,309.52 K
2019-06-06 07:31:06,3.11 G,26.43 G,68.04 K,312.41 K
2019-06-06 07:31:08,3.11 G,26.43 G,67.66 K,316.29 K
2019-06-06 07:31:10,3.11 G,26.43 G,62.53 K,294.78 K
2019-06-06 07:31:12,3.11 G,26.43 G,58.96 K,281.81 K
2019-06-06 07:31:14,3.12 G,26.43 G,70.14 K,321.44 K
2019-06-06 07:31:16,3.12 G,26.43 G,67.61 K,319.40 K
2019-06-06 07:31:18,3.12 G,26.43 G,46.52 K,205.14 K
2019-06-06 07:31:20,3.12 G,26.43 G,67.98 K,310.47 K
2019-06-06 07:31:22,3.12 G,26.44 G,63.54 K,304.28 K
2019-06-06 07:31:24,3.12 G,26.44 G,53.71 K,261.51 K
