2019-06-08 17:26:30,14.0,44.22 M
2019-06-08 17:26:32,3.0,46.92 M
2019-06-08 17:26:34,24.0,54.18 M
2019-06-08 17:26:36,31.0,63.66 M
2019-06-08 17:26:38,13.0,64.92 M
2019-06-08 17:26:40,20.0,67.18 M
2019-06-08 17:26:42,20.0,73.45 M
2019-06-08 17:26:45,21.0,85.73 M
2019-06-08 17:26:47,38.0,87.71 M
2019-06-08 17:26:49,34.0,90.15 M
2019-06-08 17:26:51,26.0,91.18 M
2019-06-08 17:26:53,30.0,92.65 M
2019-06-08 17:26:55,28.0,94.59 M
2019-06-08 17:26:57,39.0,95.50 M
2019-06-08 17:26:59,37.0,97.92 M
2019-06-08 17:27:01,37.0,98.16 M
2019-06-08 17:27:03,40.0,96.24 M
2019-06-08 17:27:05,32.0,96.75 M
2019-06-08 17:27:07,30.0,97.03 M
2019-06-08 17:27:09,28.0,97.03 M
2019-06-08 17:27:11,32.0,98.18 M
2019-06-08 17:27:13,22.0,98.18 M
2019-06-08 17:27:15,39.0,96.41 M
2019-06-08 17:27:17,41.0,96.88 M
2019-06-08 17:27:19,30.0,97.53 M
2019-06-08 17:27:21,34.0,98.27 M
2019-06-08 17:27:23,31.0,97.63 M
2019-06-08 17:27:25,34.0,97.79 M
2019-06-08 17:27:27,41.0,99.33 M
2019-06-08 17:27:29,40.0,101.59 M
2019-06-08 17:27:31,41.0,101.26 M
2019-06-08 17:27:33,40.0,101.95 M
2019-06-08 17:27:35,35.0,102.45 M
2019-06-08 17:27:37,32.0,102.03 M
2019-06-08 17:27:39,39.0,99.62 M
2019-06-08 17:27:41,38.0,101.46 M
2019-06-08 17:27:43,35.0,101.12 M
2019-06-08 17:27:45,46.0,102.35 M
2019-06-08 17:27:47,43.0,100.86 M
2019-06-08 17:27:49,42.0,101.76 M
2019-06-08 17:27:51,39.0,101.88 M
2019-06-08 17:27:53,40.0,101.59 M
2019-06-08 17:27:55,43.9,101.83 M
2019-06-08 17:27:57,34.0,103.73 M
2019-06-08 17:27:59,38.0,102.88 M
2019-06-08 17:28:01,26.0,103.51 M
2019-06-08 17:28:03,23.0,105.31 M
2019-06-08 17:28:05,32.0,103.70 M
2019-06-08 17:28:07,33.0,102.78 M
2019-06-08 17:28:09,59.9,57.69 M
2019-06-08 17:28:11,51.0,68.20 M
2019-06-08 17:28:13,46.9,62.71 M
2019-06-08 17:28:15,39.0,76.42 M
2019-06-08 17:28:17,63.0,65.30 M
2019-06-08 17:28:20,61.9,65.10 M
2019-06-08 17:28:22,49.0,86.04 M
2019-06-08 17:28:24,45.9,89.71 M
2019-06-08 17:28:26,56.9,91.54 M
2019-06-08 17:28:28,59.0,59.73 M
2019-06-08 17:28:32,52.9,61.55 M
2019-06-08 17:28:37,65.0,65.18 M
2019-06-08 17:28:39,60.9,89.49 M
2019-06-08 17:28:41,54.9,91.87 M
2019-06-08 17:28:44,57.9,62.83 M
2019-06-08 17:28:46,58.9,79.34 M
2019-06-08 17:28:48,34.0,90.53 M
2019-06-08 17:28:50,41.0,93.94 M
2019-06-08 17:28:52,36.0,94.95 M
2019-06-08 17:28:54,60.9,60.21 M
2019-06-08 17:28:56,35.0,75.39 M
2019-06-08 17:28:58,43.0,89.71 M
2019-06-08 17:29:00,49.9,91.63 M
2019-06-08 17:29:02,42.0,92.35 M
2019-06-08 17:29:05,60.9,58.83 M
2019-06-08 17:29:07,57.9,55.01 M
2019-06-08 17:29:09,49.9,59.85 M
2019-06-08 17:29:15,66.0,66.43 M
2019-06-08 17:29:17,52.9,85.85 M
2019-06-08 17:29:19,42.0,94.31 M
2019-06-08 17:29:21,31.0,94.93 M
