2019-06-15 12:27:09,101.9,88.03 M
2019-06-15 12:27:11,68.9,94.71 M
2019-06-15 12:27:13,61.9,92.79 M
2019-06-15 12:27:15,63.9,99.14 M
2019-06-15 12:27:17,58.0,100.46 M
2019-06-15 12:27:19,58.9,103.29 M
2019-06-15 12:27:21,58.0,101.07 M
2019-06-15 12:27:23,58.0,101.20 M
2019-06-15 12:27:25,57.9,102.38 M
2019-06-15 12:27:27,56.0,102.67 M
2019-06-15 12:27:29,52.9,106.37 M
2019-06-15 12:27:31,54.9,104.34 M
2019-06-15 12:27:33,51.9,104.27 M
2019-06-15 12:27:35,53.9,106.49 M
2019-06-15 12:27:37,55.9,105.06 M
2019-06-15 12:27:39,60.9,104.50 M
2019-06-15 12:27:41,55.0,111.22 M
2019-06-15 12:27:43,57.0,110.84 M
2019-06-15 12:27:45,55.9,113.09 M
2019-06-15 12:27:47,56.9,111.73 M
2019-06-15 12:27:49,54.0,111.97 M
2019-06-15 12:27:51,56.9,114.26 M
2019-06-15 12:27:53,57.9,112.95 M
2019-06-15 12:27:55,56.9,114.02 M
2019-06-15 12:27:57,58.9,113.87 M
2019-06-15 12:27:59,57.9,114.11 M
2019-06-15 12:28:01,55.9,114.99 M
2019-06-15 12:28:03,56.9,114.43 M
2019-06-15 12:28:05,54.9,118.73 M
2019-06-15 12:28:07,56.9,115.61 M
2019-06-15 12:28:09,60.9,118.95 M
2019-06-15 12:28:11,58.9,118.14 M
2019-06-15 12:28:13,55.9,121.16 M
2019-06-15 12:28:15,59.0,121.88 M
2019-06-15 12:28:17,56.0,124.04 M
2019-06-15 12:28:19,54.9,121.58 M
2019-06-15 12:28:21,57.9,122.56 M
2019-06-15 12:28:23,56.9,122.75 M
2019-06-15 12:28:25,54.9,123.69 M
2019-06-15 12:28:27,53.9,123.64 M
2019-06-15 12:28:29,57.9,125.35 M
2019-06-15 12:28:31,54.9,123.63 M
2019-06-15 12:28:33,52.9,126.09 M
2019-06-15 12:28:35,56.9,126.23 M
2019-06-15 12:28:37,55.9,125.42 M
2019-06-15 12:28:39,52.9,125.05 M
2019-06-15 12:28:41,58.9,126.32 M
2019-06-15 12:28:43,57.9,125.73 M
2019-06-15 12:28:45,59.9,125.99 M
2019-06-15 12:28:47,55.9,127.13 M
2019-06-15 12:28:49,53.9,130.75 M
2019-06-15 12:28:51,54.9,131.50 M
2019-06-15 12:28:53,54.0,132.95 M
2019-06-15 12:28:55,55.9,134.34 M
2019-06-15 12:28:57,57.9,135.96 M
2019-06-15 12:28:59,55.9,134.70 M
2019-06-15 12:29:01,58.9,134.29 M
2019-06-15 12:29:03,59.0,134.82 M
2019-06-15 12:29:05,58.9,135.58 M
2019-06-15 12:29:07,57.0,135.91 M
2019-06-15 12:29:09,54.9,134.93 M
2019-06-15 12:29:11,54.9,133.96 M
2019-06-15 12:29:13,49.9,137.53 M
2019-06-15 12:29:15,53.9,138.87 M
2019-06-15 12:29:17,52.9,140.34 M
2019-06-15 12:29:19,51.9,139.62 M
2019-06-15 12:29:21,54.9,140.71 M
2019-06-15 12:29:23,55.9,140.43 M
2019-06-15 12:29:25,60.0,139.07 M
2019-06-15 12:29:27,56.9,141.80 M
2019-06-15 12:29:29,59.9,140.87 M
2019-06-15 12:29:31,55.9,143.80 M
2019-06-15 12:29:33,57.9,143.02 M
2019-06-15 12:29:35,56.0,143.52 M
2019-06-15 12:29:37,57.9,142.54 M
2019-06-15 12:29:39,51.9,147.05 M
2019-06-15 12:29:41,55.9,145.23 M
2019-06-15 12:29:43,58.9,144.73 M
2019-06-15 12:29:45,55.9,144.43 M
2019-06-15 12:29:47,54.9,147.48 M
2019-06-15 12:29:49,59.0,143.02 M
2019-06-15 12:29:51,58.9,142.27 M
2019-06-15 12:29:53,56.9,142.56 M
2019-06-15 12:29:55,57.9,145.96 M
2019-06-15 12:29:57,58.9,149.40 M
2019-06-15 12:29:59,58.0,149.59 M
2019-06-15 12:30:01,54.0,150.44 M
2019-06-15 12:30:03,51.0,150.01 M
2019-06-15 12:30:05,36.0,146.03 M
2019-06-15 12:30:07,44.9,143.86 M
2019-06-15 12:30:09,50.9,131.11 M
2019-06-15 12:30:11,58.9,136.73 M
2019-06-15 12:30:13,58.9,139.95 M
2019-06-15 12:30:15,35.0,142.00 M
2019-06-15 12:30:17,44.0,144.28 M
2019-06-15 12:30:19,59.0,137.83 M
2019-06-15 12:30:21,51.9,140.41 M
2019-06-15 12:30:23,60.0,144.67 M
2019-06-15 12:30:25,50.0,146.30 M
2019-06-15 12:30:27,56.9,148.14 M
2019-06-15 12:30:29,92.9,83.77 M
2019-06-15 12:30:31,64.9,96.81 M
2019-06-15 12:30:33,60.9,99.65 M
2019-06-15 12:30:35,57.9,101.90 M
2019-06-15 12:30:37,52.9,100.09 M
2019-06-15 12:30:39,51.9,103.75 M
2019-06-15 12:30:41,56.0,103.02 M
2019-06-15 12:30:43,55.9,102.36 M
2019-06-15 12:30:45,53.9,105.14 M
2019-06-15 12:30:47,51.0,107.59 M
2019-06-15 12:30:49,52.9,109.56 M
2019-06-15 12:30:51,53.9,110.84 M
2019-06-15 12:30:53,54.9,106.96 M
2019-06-15 12:30:55,49.0,112.31 M
2019-06-15 12:30:57,50.9,111.31 M
2019-06-15 12:30:59,55.9,111.05 M
2019-06-15 12:31:01,58.9,110.38 M
2019-06-15 12:31:03,52.9,112.52 M
2019-06-15 12:31:05,51.9,113.81 M
2019-06-15 12:31:07,54.9,111.82 M
2019-06-15 12:31:09,55.9,115.27 M
2019-06-15 12:31:11,52.9,118.20 M
2019-06-15 12:31:13,52.9,120.53 M
2019-06-15 12:31:15,45.9,118.73 M
2019-06-15 12:31:17,55.0,120.55 M
2019-06-15 12:31:19,56.0,121.22 M
2019-06-15 12:31:21,51.0,121.24 M
2019-06-15 12:31:23,95.9,85.43 M
2019-06-15 12:31:25,62.9,96.84 M
2019-06-15 12:31:27,64.0,100.86 M
2019-06-15 12:31:29,52.9,101.76 M
2019-06-15 12:31:31,50.9,102.17 M
2019-06-15 12:31:33,55.0,101.52 M
2019-06-15 12:31:35,58.9,103.17 M
2019-06-15 12:31:37,54.9,106.72 M
2019-06-15 12:31:39,45.9,108.16 M
2019-06-15 12:31:41,57.0,111.75 M
2019-06-15 12:31:43,57.9,110.35 M
2019-06-15 12:31:45,49.0,108.49 M
2019-06-15 12:31:47,52.9,112.79 M
2019-06-15 12:31:49,54.9,109.34 M
2019-06-15 12:31:54,110.0,91.66 M
2019-06-15 12:31:58,95.0,88.23 M
2019-06-15 12:32:00,67.0,95.52 M
2019-06-15 12:32:02,93.0,86.49 M
2019-06-15 12:32:04,61.0,91.74 M
2019-06-15 12:32:06,58.9,92.38 M
2019-06-15 12:32:08,57.0,98.45 M
2019-06-15 12:32:10,52.9,100.16 M
2019-06-15 12:32:12,48.9,102.73 M
2019-06-15 12:32:14,49.0,102.42 M
2019-06-15 12:32:17,106.9,87.89 M
2019-06-15 12:32:19,74.9,97.28 M
2019-06-15 12:32:21,66.9,97.96 M
2019-06-15 12:32:23,63.0,97.52 M
2019-06-15 12:32:27,98.9,85.68 M
2019-06-15 12:32:29,64.9,95.91 M
2019-06-15 12:32:31,65.9,99.33 M
2019-06-15 12:32:33,56.9,102.97 M
2019-06-15 12:32:35,53.9,103.54 M
2019-06-15 12:32:37,49.9,103.84 M
2019-06-15 12:32:39,53.9,103.10 M
2019-06-15 12:32:41,58.9,104.84 M
2019-06-15 12:32:43,55.9,112.63 M
2019-06-15 12:32:45,54.9,110.87 M
2019-06-15 12:32:47,54.0,113.41 M
2019-06-15 12:32:49,48.0,113.86 M
2019-06-15 12:32:51,49.0,115.96 M
2019-06-15 12:32:53,51.9,119.67 M
2019-06-15 12:32:55,60.9,120.48 M
2019-06-15 12:32:57,59.9,122.80 M
2019-06-15 12:32:59,49.0,123.19 M
2019-06-15 12:33:01,51.9,125.06 M
2019-06-15 12:33:03,50.9,126.03 M
2019-06-15 12:33:05,54.9,127.78 M
2019-06-15 12:33:07,51.0,126.72 M
2019-06-15 12:33:09,47.9,130.68 M
2019-06-15 12:33:11,51.0,132.81 M
2019-06-15 12:33:13,55.9,133.10 M
2019-06-15 12:33:15,51.0,132.21 M
2019-06-15 12:33:17,50.9,137.09 M
2019-06-15 12:33:19,58.0,134.26 M
2019-06-15 12:33:21,52.0,137.27 M
2019-06-15 12:33:23,47.0,142.18 M
2019-06-15 12:33:25,50.0,142.34 M
2019-06-15 12:33:27,93.9,86.92 M
2019-06-15 12:33:29,64.9,98.34 M
2019-06-15 12:33:31,65.9,100.81 M
2019-06-15 12:33:33,90.9,86.61 M
2019-06-15 12:33:35,87.9,85.67 M
2019-06-15 12:33:37,114.0,88.61 M
2019-06-15 12:33:39,80.9,94.49 M
2019-06-15 12:33:46,94.9,87.54 M
2019-06-15 12:33:49,93.0,85.70 M
2019-06-15 12:33:51,61.9,98.52 M
2019-06-15 12:33:53,62.9,98.56 M
2019-06-15 12:33:55,51.9,98.28 M
2019-06-15 12:33:57,57.9,100.53 M
2019-06-15 12:33:59,62.9,105.11 M
2019-06-15 12:34:01,51.0,104.38 M
2019-06-15 12:34:03,60.0,105.90 M
2019-06-15 12:34:05,50.0,103.80 M
2019-06-15 12:34:09,113.9,89.48 M
2019-06-15 12:34:11,72.9,96.57 M
2019-06-15 12:34:13,68.0,97.07 M
2019-06-15 12:34:15,61.9,99.60 M
2019-06-15 12:34:17,63.9,98.96 M
2019-06-15 12:34:19,61.0,98.27 M
2019-06-15 12:34:21,59.9,98.82 M
2019-06-15 12:34:24,92.9,83.57 M
2019-06-15 12:34:29,88.9,84.39 M
2019-06-15 12:34:32,88.9,87.54 M
2019-06-15 12:34:34,59.9,95.46 M
2019-06-15 12:34:39,98.9,87.62 M
2019-06-15 12:34:41,67.9,90.64 M
2019-06-15 12:34:47,94.9,85.55 M
2019-06-15 12:34:49,61.0,96.25 M
2019-06-15 12:34:51,64.9,99.21 M
2019-06-15 12:34:53,59.0,99.26 M
2019-06-15 12:34:55,57.9,101.23 M
2019-06-15 12:34:57,51.9,103.48 M
2019-06-15 12:34:59,59.9,103.29 M
2019-06-15 12:35:01,49.0,104.59 M
2019-06-15 12:35:03,47.0,104.10 M
2019-06-15 12:35:05,54.9,102.47 M
2019-06-15 12:35:07,51.0,106.83 M
2019-06-15 12:35:09,50.0,105.38 M
2019-06-15 12:35:11,52.0,106.13 M
2019-06-15 12:35:13,51.9,109.23 M
2019-06-15 12:35:15,56.9,108.56 M
2019-06-15 12:35:17,53.0,110.31 M
2019-06-15 12:35:19,61.0,109.58 M
2019-06-15 12:35:21,57.9,112.05 M
2019-06-15 12:35:23,55.0,111.78 M
2019-06-15 12:35:25,64.9,111.49 M
2019-06-15 12:35:27,57.0,114.38 M
2019-06-15 12:35:29,50.9,113.47 M
2019-06-15 12:35:31,51.9,113.53 M
2019-06-15 12:35:33,58.9,114.27 M
2019-06-15 12:35:35,53.9,115.21 M
2019-06-15 12:35:37,54.0,115.76 M
2019-06-15 12:35:39,58.0,114.55 M
2019-06-15 12:35:41,54.9,117.69 M
2019-06-15 12:35:43,51.9,120.10 M
2019-06-15 12:35:45,52.9,121.41 M
2019-06-15 12:35:47,51.9,121.54 M
2019-06-15 12:35:49,48.9,121.02 M
2019-06-15 12:35:51,51.9,123.08 M
