2019-06-13 00:04:10,7.80 G,242.13 G,445.53 K,2.04 M
2019-06-13 00:04:12,7.80 G,242.13 G,456.26 K,2.08 M
2019-06-13 00:04:14,7.80 G,242.13 G,446.69 K,2.05 M
2019-06-13 00:04:16,7.80 G,242.14 G,460.70 K,2.10 M
2019-06-13 00:04:18,7.80 G,242.14 G,457.25 K,2.10 M
2019-06-13 00:04:20,7.80 G,242.15 G,452.73 K,2.06 M
2019-06-13 00:04:22,7.80 G,242.15 G,462.93 K,2.12 M
2019-06-13 00:04:24,7.80 G,242.15 G,471.38 K,2.15 M
2019-06-13 00:04:26,7.80 G,242.16 G,465.55 K,2.12 M
2019-06-13 00:04:28,7.80 G,242.16 G,469.38 K,2.15 M
2019-06-13 00:04:30,7.80 G,242.17 G,451.92 K,2.06 M
2019-06-13 00:04:32,7.80 G,242.17 G,449.74 K,2.07 M
2019-06-13 00:04:34,7.81 G,242.18 G,450.13 K,2.05 M
2019-06-13 00:04:36,7.81 G,242.18 G,458.06 K,2.10 M
2019-06-13 00:04:38,7.81 G,242.18 G,454.51 K,2.07 M
2019-06-13 00:04:40,7.81 G,242.19 G,461.42 K,2.12 M
2019-06-13 00:04:42,7.81 G,242.19 G,451.38 K,2.06 M
2019-06-13 00:04:44,7.81 G,242.20 G,450.71 K,2.07 M
2019-06-13 00:04:46,7.81 G,242.20 G,469.86 K,2.14 M
2019-06-13 00:04:48,7.81 G,242.20 G,445.95 K,2.03 M
2019-06-13 00:04:50,7.81 G,242.21 G,456.23 K,2.08 M
2019-06-13 00:04:52,7.81 G,242.21 G,449.43 K,2.05 M
2019-06-13 00:04:54,7.81 G,242.22 G,468.27 K,2.13 M
2019-06-13 00:04:56,7.82 G,242.22 G,454.50 K,2.07 M
2019-06-13 00:04:58,7.82 G,242.22 G,449.01 K,2.06 M
2019-06-13 00:05:00,7.82 G,242.23 G,462.61 K,2.10 M
2019-06-13 00:05:02,7.82 G,242.23 G,446.26 K,2.05 M
2019-06-13 00:05:04,7.82 G,242.24 G,465.18 K,2.12 M
2019-06-13 00:05:06,7.82 G,242.24 G,449.63 K,2.06 M
2019-06-13 00:05:08,7.82 G,242.24 G,449.63 K,2.05 M
2019-06-13 00:05:10,7.82 G,242.25 G,449.63 K,2.05 M
2019-06-13 00:05:12,7.82 G,242.25 G,457.97 K,2.08 M
2019-06-13 00:05:14,7.82 G,242.26 G,455.01 K,2.07 M
2019-06-13 00:05:16,7.82 G,242.26 G,465.99 K,2.12 M
2019-06-13 00:05:18,7.82 G,242.26 G,478.50 K,2.17 M
2019-06-13 00:05:20,7.83 G,242.27 G,454.70 K,2.09 M
2019-06-13 00:05:22,7.83 G,242.27 G,462.11 K,2.11 M
2019-06-13 00:05:24,7.83 G,242.28 G,444.99 K,2.04 M
2019-06-13 00:05:26,7.83 G,242.28 G,469.38 K,2.13 M
2019-06-13 00:05:28,7.83 G,242.29 G,458.05 K,2.11 M
2019-06-13 00:05:30,7.83 G,242.29 G,457.45 K,2.09 M
2019-06-13 00:05:32,7.83 G,242.29 G,453.61 K,2.08 M
2019-06-13 00:05:34,7.83 G,242.30 G,454.61 K,2.07 M
2019-06-13 00:05:36,7.83 G,242.30 G,450.19 K,2.06 M
2019-06-13 00:05:38,7.83 G,242.31 G,451.24 K,2.06 M
2019-06-13 00:05:40,7.83 G,242.31 G,458.78 K,2.10 M
2019-06-13 00:05:42,7.84 G,242.31 G,464.80 K,2.11 M
2019-06-13 00:05:44,7.84 G,242.32 G,461.64 K,2.12 M
2019-06-13 00:05:46,7.84 G,242.32 G,463.26 K,2.11 M
2019-06-13 00:05:48,7.84 G,242.33 G,463.09 K,2.11 M
2019-06-13 00:05:50,7.84 G,242.33 G,467.31 K,2.13 M
2019-06-13 00:05:52,7.84 G,242.33 G,447.46 K,2.05 M
2019-06-13 00:05:54,7.84 G,242.34 G,450.66 K,2.05 M
2019-06-13 00:05:56,7.84 G,242.34 G,444.92 K,2.03 M
2019-06-13 00:05:58,7.84 G,242.35 G,444.57 K,2.03 M
2019-06-13 00:06:00,7.84 G,242.35 G,461.94 K,2.10 M
2019-06-13 00:06:02,7.84 G,242.35 G,454.87 K,2.09 M
2019-06-13 00:06:04,7.84 G,242.36 G,457.14 K,2.08 M
2019-06-13 00:06:06,7.85 G,242.36 G,439.17 K,2.00 M
2019-06-13 00:06:08,7.85 G,242.37 G,433.66 K,1.98 M
2019-06-13 00:06:10,7.85 G,242.37 G,454.35 K,2.08 M
2019-06-13 00:06:12,7.85 G,242.37 G,439.37 K,2.02 M
2019-06-13 00:06:14,7.85 G,242.38 G,472.33 K,2.15 M
2019-06-13 00:06:16,7.85 G,242.38 G,461.04 K,2.12 M
2019-06-13 00:06:18,7.85 G,242.39 G,462.10 K,2.11 M
2019-06-13 00:06:20,7.85 G,242.39 G,466.04 K,2.12 M
2019-06-13 00:06:22,7.85 G,242.39 G,463.21 K,2.11 M
2019-06-13 00:06:24,7.85 G,242.40 G,455.54 K,2.09 M
2019-06-13 00:06:26,7.85 G,242.40 G,449.10 K,2.05 M
