2019-06-15 12:27:10,26.93 G,339.98 G,457.20 K,2.10 M
2019-06-15 12:27:12,26.93 G,339.99 G,465.13 K,2.10 M
2019-06-15 12:27:14,26.93 G,339.99 G,456.20 K,2.08 M
2019-06-15 12:27:16,26.93 G,340.00 G,480.39 K,2.18 M
2019-06-15 12:27:18,26.93 G,340.00 G,488.52 K,2.22 M
2019-06-15 12:27:20,26.93 G,340.00 G,481.28 K,2.19 M
2019-06-15 12:27:22,26.94 G,340.01 G,459.80 K,2.11 M
2019-06-15 12:27:24,26.94 G,340.01 G,482.59 K,2.19 M
2019-06-15 12:27:26,26.94 G,340.02 G,467.72 K,2.13 M
2019-06-15 12:27:28,26.94 G,340.02 G,474.73 K,2.16 M
2019-06-15 12:27:30,26.94 G,340.03 G,468.51 K,2.14 M
2019-06-15 12:27:32,26.94 G,340.03 G,470.95 K,2.16 M
2019-06-15 12:27:34,26.94 G,340.03 G,464.99 K,2.12 M
2019-06-15 12:27:36,26.94 G,340.04 G,480.11 K,2.18 M
2019-06-15 12:27:38,26.94 G,340.04 G,464.16 K,2.13 M
2019-06-15 12:27:40,26.94 G,340.05 G,461.79 K,2.10 M
2019-06-15 12:27:42,26.94 G,340.05 G,464.88 K,2.12 M
2019-06-15 12:27:44,26.95 G,340.05 G,470.83 K,2.14 M
2019-06-15 12:27:46,26.95 G,340.06 G,461.85 K,2.10 M
2019-06-15 12:27:48,26.95 G,340.06 G,469.77 K,2.15 M
2019-06-15 12:27:50,26.95 G,340.07 G,467.91 K,2.13 M
2019-06-15 12:27:52,26.95 G,340.07 G,470.95 K,2.15 M
2019-06-15 12:27:54,26.95 G,340.08 G,462.51 K,2.12 M
2019-06-15 12:27:56,26.95 G,340.08 G,470.84 K,2.14 M
2019-06-15 12:27:58,26.95 G,340.08 G,482.12 K,2.19 M
2019-06-15 12:28:00,26.95 G,340.09 G,473.26 K,2.15 M
2019-06-15 12:28:02,26.95 G,340.09 G,468.03 K,2.14 M
2019-06-15 12:28:04,26.95 G,340.10 G,467.57 K,2.13 M
2019-06-15 12:28:06,26.95 G,340.10 G,490.16 K,2.23 M
2019-06-15 12:28:08,26.96 G,340.11 G,459.61 K,2.11 M
2019-06-15 12:28:10,26.96 G,340.11 G,467.28 K,2.13 M
2019-06-15 12:28:12,26.96 G,340.11 G,472.78 K,2.16 M
2019-06-15 12:28:14,26.96 G,340.12 G,474.09 K,2.18 M
2019-06-15 12:28:16,26.96 G,340.12 G,481.34 K,2.20 M
2019-06-15 12:28:18,26.96 G,340.13 G,462.27 K,2.11 M
2019-06-15 12:28:20,26.96 G,340.13 G,445.15 K,2.03 M
2019-06-15 12:28:22,26.96 G,340.13 G,456.93 K,2.09 M
2019-06-15 12:28:24,26.96 G,340.14 G,470.62 K,2.16 M
2019-06-15 12:28:26,26.96 G,340.14 G,467.28 K,2.13 M
2019-06-15 12:28:28,26.96 G,340.15 G,479.61 K,2.18 M
2019-06-15 12:28:30,26.97 G,340.15 G,456.49 K,2.07 M
2019-06-15 12:28:32,26.97 G,340.15 G,473.68 K,2.16 M
2019-06-15 12:28:34,26.97 G,340.16 G,461.99 K,2.12 M
2019-06-15 12:28:36,26.97 G,340.16 G,468.69 K,2.14 M
2019-06-15 12:28:38,26.97 G,340.17 G,465.05 K,2.12 M
2019-06-15 12:28:40,26.97 G,340.17 G,456.26 K,2.10 M
2019-06-15 12:28:42,26.97 G,340.18 G,461.75 K,2.10 M
2019-06-15 12:28:44,26.97 G,340.18 G,474.16 K,2.16 M
2019-06-15 12:28:46,26.97 G,340.18 G,476.92 K,2.19 M
2019-06-15 12:28:48,26.97 G,340.19 G,468.10 K,2.13 M
