2019-06-15 12:25:18,26.90 G,339.86 G,28.62 K,246.59 K
2019-06-15 12:25:20,26.90 G,339.86 G,113.11 K,526.08 K
2019-06-15 12:25:22,26.90 G,339.86 G,203.79 K,952.41 K
2019-06-15 12:25:24,26.90 G,339.86 G,248.24 K,1.16 M
2019-06-15 12:25:26,26.90 G,339.86 G,259.05 K,1.18 M
2019-06-15 12:25:28,26.91 G,339.87 G,307.92 K,1.42 M
2019-06-15 12:25:30,26.91 G,339.87 G,289.82 K,1.34 M
2019-06-15 12:25:32,26.91 G,339.87 G,361.95 K,1.65 M
2019-06-15 12:25:34,26.91 G,339.88 G,350.17 K,1.62 M
2019-06-15 12:25:36,26.91 G,339.88 G,317.07 K,1.47 M
2019-06-15 12:25:38,26.91 G,339.88 G,360.19 K,1.64 M
2019-06-15 12:25:44,26.91 G,339.89 G,402.75 K,1.92 M
2019-06-15 12:25:53,26.91 G,339.90 G,396.70 K,1.96 M
2019-06-15 12:25:56,26.91 G,339.90 G,387.59 K,1.95 M
2019-06-15 12:25:59,26.91 G,339.90 G,345.68 K,2.09 M
2019-06-15 12:26:08,26.91 G,339.91 G,452.54 K,1.97 M
2019-06-15 12:26:10,26.91 G,339.91 G,425.08 K,1.85 M
2019-06-15 12:26:13,26.92 G,339.92 G,391.74 K,1.73 M
2019-06-15 12:26:15,26.92 G,339.92 G,446.25 K,1.97 M
2019-06-15 12:26:17,26.92 G,339.93 G,456.81 K,2.02 M
2019-06-15 12:26:28,26.92 G,339.94 G,380.97 K,1.72 M
2019-06-15 12:26:30,26.92 G,339.94 G,366.45 K,1.66 M
2019-06-15 12:26:38,26.92 G,339.95 G,445.04 K,1.94 M
2019-06-15 12:26:41,26.92 G,339.95 G,435.55 K,1.93 M
2019-06-15 12:26:45,26.92 G,339.95 G,458.14 K,2.01 M
2019-06-15 12:26:48,26.92 G,339.96 G,282.19 K,1.26 M
2019-06-15 12:26:50,26.92 G,339.96 G,281.01 K,1.25 M
2019-06-15 12:26:52,26.93 G,339.96 G,296.04 K,1.29 M
2019-06-15 12:26:54,26.93 G,339.97 G,443.10 K,1.90 M
2019-06-15 12:26:57,26.93 G,339.97 G,472.21 K,2.03 M
2019-06-15 12:27:00,26.93 G,339.98 G,444.48 K,1.92 M
