2019-06-13 00:04:09,100.9,87.71 M
2019-06-13 00:04:11,66.9,95.04 M
2019-06-13 00:04:13,62.9,97.48 M
2019-06-13 00:04:15,60.9,99.65 M
2019-06-13 00:04:17,63.0,99.97 M
2019-06-13 00:04:19,57.0,102.19 M
2019-06-13 00:04:21,64.9,102.25 M
2019-06-13 00:04:23,57.9,102.08 M
2019-06-13 00:04:25,56.0,103.02 M
2019-06-13 00:04:27,59.9,102.83 M
2019-06-13 00:04:29,54.9,101.36 M
2019-06-13 00:04:31,53.0,101.67 M
2019-06-13 00:04:33,54.0,102.75 M
2019-06-13 00:04:35,57.9,104.02 M
2019-06-13 00:04:37,55.9,107.18 M
2019-06-13 00:04:39,55.9,112.27 M
2019-06-13 00:04:41,58.0,111.93 M
2019-06-13 00:04:43,55.0,112.11 M
2019-06-13 00:04:45,54.9,112.30 M
2019-06-13 00:04:47,51.9,114.85 M
2019-06-13 00:04:49,57.9,111.97 M
2019-06-13 00:04:51,51.0,113.11 M
2019-06-13 00:04:53,54.9,114.90 M
2019-06-13 00:04:55,54.0,114.90 M
2019-06-13 00:04:57,56.9,114.31 M
2019-06-13 00:04:59,55.0,114.14 M
2019-06-13 00:05:01,56.9,117.44 M
2019-06-13 00:05:03,53.9,116.80 M
2019-06-13 00:05:05,55.0,114.41 M
2019-06-13 00:05:07,55.9,117.09 M
2019-06-13 00:05:09,55.9,114.80 M
2019-06-13 00:05:11,55.9,120.33 M
2019-06-13 00:05:13,52.9,122.66 M
2019-06-13 00:05:15,54.9,115.77 M
2019-06-13 00:05:17,56.9,120.11 M
2019-06-13 00:05:19,55.0,121.83 M
2019-06-13 00:05:21,50.9,121.17 M
2019-06-13 00:05:23,61.0,123.03 M
2019-06-13 00:05:25,58.0,123.41 M
2019-06-13 00:05:27,58.9,124.49 M
2019-06-13 00:05:29,51.9,124.75 M
2019-06-13 00:05:31,57.0,125.59 M
2019-06-13 00:05:33,55.9,126.00 M
2019-06-13 00:05:35,57.9,124.82 M
2019-06-13 00:05:37,54.9,125.94 M
2019-06-13 00:05:39,56.0,126.73 M
2019-06-13 00:05:41,54.0,127.59 M
2019-06-13 00:05:43,57.9,126.90 M
2019-06-13 00:05:45,52.9,127.88 M
2019-06-13 00:05:47,52.9,127.86 M
2019-06-13 00:05:49,55.9,131.84 M
2019-06-13 00:05:51,52.9,127.38 M
2019-06-13 00:05:53,53.9,132.87 M
2019-06-13 00:05:55,55.9,130.16 M
2019-06-13 00:05:57,60.9,131.59 M
2019-06-13 00:05:59,53.9,131.06 M
2019-06-13 00:06:01,53.0,129.99 M
2019-06-13 00:06:03,53.0,133.48 M
2019-06-13 00:06:05,58.0,133.37 M
2019-06-13 00:06:07,55.0,135.71 M
2019-06-13 00:06:09,60.0,134.94 M
2019-06-13 00:06:11,56.9,135.41 M
2019-06-13 00:06:13,50.9,136.93 M
2019-06-13 00:06:15,54.0,135.20 M
2019-06-13 00:06:17,52.9,136.09 M
2019-06-13 00:06:19,51.9,140.50 M
2019-06-13 00:06:21,56.9,139.61 M
2019-06-13 00:06:23,56.0,139.73 M
2019-06-13 00:06:25,51.9,142.20 M
2019-06-13 00:06:27,56.9,138.04 M
2019-06-13 00:06:29,60.0,141.89 M
2019-06-13 00:06:31,54.9,140.81 M
2019-06-13 00:06:33,58.0,142.66 M
2019-06-13 00:06:35,58.9,144.96 M
2019-06-13 00:06:37,53.0,142.20 M
2019-06-13 00:06:39,57.9,143.27 M
2019-06-13 00:06:41,53.9,142.23 M
2019-06-13 00:06:43,55.9,141.09 M
2019-06-13 00:06:45,60.0,143.99 M
2019-06-13 00:06:47,56.0,146.29 M
2019-06-13 00:06:49,51.9,142.35 M
2019-06-13 00:06:51,54.9,143.14 M
2019-06-13 00:06:53,57.0,147.68 M
2019-06-13 00:06:55,55.9,148.12 M
2019-06-13 00:06:57,54.9,147.46 M
2019-06-13 00:06:59,52.9,147.93 M
2019-06-13 00:07:01,55.9,149.74 M
2019-06-13 00:07:03,51.9,149.07 M
2019-06-13 00:07:05,61.9,151.17 M
2019-06-13 00:07:07,50.0,152.59 M
2019-06-13 00:07:09,64.9,148.11 M
2019-06-13 00:07:11,49.0,153.03 M
2019-06-13 00:07:13,57.9,151.88 M
2019-06-13 00:07:15,50.9,152.97 M
2019-06-13 00:07:17,52.9,152.59 M
2019-06-13 00:07:19,53.0,155.51 M
2019-06-13 00:07:21,60.9,153.36 M
2019-06-13 00:07:23,51.9,153.61 M
2019-06-13 00:07:25,56.0,155.49 M
2019-06-13 00:07:27,51.9,155.10 M
2019-06-13 00:07:29,53.0,155.05 M
2019-06-13 00:07:31,52.9,157.75 M
2019-06-13 00:07:33,56.9,157.07 M
2019-06-13 00:07:35,54.0,154.95 M
2019-06-13 00:07:37,52.9,157.89 M
2019-06-13 00:07:39,58.9,157.03 M
2019-06-13 00:07:41,51.9,160.76 M
2019-06-13 00:07:43,52.9,159.18 M
2019-06-13 00:07:45,54.9,161.32 M
2019-06-13 00:07:47,55.9,164.72 M
2019-06-13 00:07:49,56.9,163.02 M
2019-06-13 00:07:51,54.9,164.33 M
2019-06-13 00:07:53,52.9,162.68 M
2019-06-13 00:07:55,56.9,164.46 M
2019-06-13 00:07:57,59.9,165.49 M
2019-06-13 00:07:59,56.9,164.08 M
2019-06-13 00:08:01,51.9,164.57 M
2019-06-13 00:08:03,57.0,165.96 M
2019-06-13 00:08:05,55.0,164.25 M
2019-06-13 00:08:07,53.9,162.81 M
2019-06-13 00:08:09,54.9,167.17 M
2019-06-13 00:08:11,57.9,163.23 M
2019-06-13 00:08:13,56.0,161.73 M
2019-06-13 00:08:15,53.9,167.13 M
2019-06-13 00:08:17,57.9,169.12 M
2019-06-13 00:08:19,54.9,172.45 M
2019-06-13 00:08:21,51.9,173.32 M
2019-06-13 00:08:23,55.9,164.83 M
2019-06-13 00:08:25,51.9,164.26 M
2019-06-13 00:08:27,54.9,164.86 M
2019-06-13 00:08:29,56.0,169.77 M
2019-06-13 00:08:31,52.0,171.28 M
2019-06-13 00:08:33,51.9,172.91 M
2019-06-13 00:08:35,56.0,172.28 M
2019-06-13 00:08:37,59.9,175.38 M
2019-06-13 00:08:39,51.0,173.63 M
2019-06-13 00:08:41,49.0,175.34 M
2019-06-13 00:08:43,49.9,172.62 M
2019-06-13 00:08:45,57.9,176.16 M
2019-06-13 00:08:47,52.0,174.89 M
2019-06-13 00:08:49,49.0,175.82 M
2019-06-13 00:08:51,53.9,177.48 M
2019-06-13 00:08:53,61.0,175.13 M
2019-06-13 00:08:55,55.9,176.70 M
2019-06-13 00:08:57,50.9,180.04 M
2019-06-13 00:08:59,52.9,183.39 M
2019-06-13 00:09:01,57.9,177.82 M
2019-06-13 00:09:03,52.0,178.87 M
2019-06-13 00:09:05,61.9,184.02 M
2019-06-13 00:09:07,53.9,176.64 M
2019-06-13 00:09:10,90.9,85.68 M
2019-06-13 00:09:12,65.9,96.66 M
2019-06-13 00:09:14,59.9,100.39 M
2019-06-13 00:09:16,57.0,100.35 M
2019-06-13 00:09:18,51.9,99.68 M
2019-06-13 00:09:20,49.9,101.43 M
2019-06-13 00:09:22,51.9,103.41 M
2019-06-13 00:09:24,53.0,104.72 M
2019-06-13 00:09:26,54.0,105.07 M
2019-06-13 00:09:28,57.9,104.46 M
2019-06-13 00:09:30,58.9,101.59 M
2019-06-13 00:09:32,53.9,107.04 M
2019-06-13 00:09:34,52.9,105.95 M
2019-06-13 00:09:36,45.0,109.70 M
2019-06-13 00:09:38,53.9,110.73 M
2019-06-13 00:09:40,51.9,111.39 M
2019-06-13 00:09:42,52.9,112.68 M
2019-06-13 00:09:44,51.9,112.34 M
2019-06-13 00:09:46,49.9,114.01 M
2019-06-13 00:09:48,51.9,111.54 M
2019-06-13 00:09:50,54.9,112.38 M
2019-06-13 00:09:52,54.9,114.24 M
2019-06-13 00:09:54,56.9,118.06 M
2019-06-13 00:09:56,51.9,121.23 M
2019-06-13 00:09:58,53.0,118.39 M
2019-06-13 00:10:00,54.9,120.84 M
2019-06-13 00:10:02,51.0,121.25 M
2019-06-13 00:10:04,51.0,123.76 M
2019-06-13 00:10:06,54.0,122.96 M
2019-06-13 00:10:08,52.9,123.76 M
2019-06-13 00:10:10,51.9,124.63 M
2019-06-13 00:10:12,51.9,123.62 M
2019-06-13 00:10:14,49.0,123.32 M
2019-06-13 00:10:16,54.0,121.57 M
2019-06-13 00:10:18,48.9,125.62 M
2019-06-13 00:10:20,53.0,127.27 M
2019-06-13 00:10:22,50.9,130.20 M
2019-06-13 00:10:24,58.9,128.91 M
2019-06-13 00:10:26,49.9,132.04 M
2019-06-13 00:10:28,58.9,130.84 M
2019-06-13 00:10:30,50.0,131.95 M
2019-06-13 00:10:32,53.9,131.90 M
2019-06-13 00:10:34,48.9,131.86 M
2019-06-13 00:10:36,53.9,133.66 M
2019-06-13 00:10:38,54.0,136.77 M
2019-06-13 00:10:40,49.0,136.81 M
2019-06-13 00:10:42,45.9,139.32 M
2019-06-13 00:10:44,48.0,137.41 M
2019-06-13 00:10:46,47.0,139.33 M
2019-06-13 00:10:48,53.0,139.64 M
2019-06-13 00:10:50,46.9,140.04 M
2019-06-13 00:10:52,56.9,140.54 M
2019-06-13 00:10:54,49.0,144.80 M
2019-06-13 00:10:56,51.0,140.50 M
2019-06-13 00:10:58,54.9,139.98 M
2019-06-13 00:11:00,55.9,141.52 M
2019-06-13 00:11:02,49.9,141.87 M
2019-06-13 00:11:04,58.0,146.62 M
2019-06-13 00:11:06,50.9,143.95 M
2019-06-13 00:11:08,51.0,148.93 M
2019-06-13 00:11:10,48.9,150.86 M
2019-06-13 00:11:12,51.0,150.18 M
2019-06-13 00:11:14,52.9,151.95 M
2019-06-13 00:11:16,47.9,147.27 M
2019-06-13 00:11:18,54.9,151.52 M
2019-06-13 00:11:20,54.9,148.29 M
2019-06-13 00:11:22,57.9,148.46 M
2019-06-13 00:11:24,59.9,153.52 M
2019-06-13 00:11:26,45.0,153.68 M
2019-06-13 00:11:28,51.9,156.00 M
2019-06-13 00:11:30,48.0,156.32 M
2019-06-13 00:11:32,52.9,158.90 M
2019-06-13 00:11:34,51.9,158.83 M
2019-06-13 00:11:36,59.9,158.52 M
2019-06-13 00:11:38,52.9,161.61 M
2019-06-13 00:11:40,52.9,160.08 M
