2019-06-17 15:46:58,15.40 G,272.21 G,5.68 K,106.31 K
2019-06-17 15:47:00,15.40 G,272.21 G,10.74 K,39.40 K
2019-06-17 15:47:02,15.40 G,272.21 G,19.46 K,83.33 K
2019-06-17 15:47:04,15.40 G,272.21 G,27.29 K,127.61 K
2019-06-17 15:47:06,15.40 G,272.21 G,29.90 K,130.13 K
2019-06-17 15:47:08,15.40 G,272.21 G,50.49 K,242.54 K
2019-06-17 15:47:10,15.40 G,272.21 G,52.26 K,234.61 K
2019-06-17 15:47:12,15.40 G,272.21 G,73.49 K,320.34 K
2019-06-17 15:47:14,15.40 G,272.21 G,68.46 K,320.59 K
2019-06-17 15:47:16,15.40 G,272.21 G,83.21 K,384.08 K
2019-06-17 15:47:18,15.40 G,272.21 G,74.76 K,345.83 K
2019-06-17 15:47:20,15.40 G,272.21 G,70.50 K,342.55 K
2019-06-17 15:47:22,15.40 G,272.21 G,73.33 K,348.56 K
2019-06-17 15:47:24,15.41 G,272.21 G,80.98 K,372.45 K
2019-06-17 15:47:26,15.41 G,272.21 G,74.10 K,346.41 K
2019-06-17 15:47:28,15.41 G,272.21 G,87.33 K,410.84 K
2019-06-17 15:47:30,15.41 G,272.21 G,105.10 K,481.15 K
2019-06-17 15:47:32,15.41 G,272.21 G,85.29 K,406.12 K
2019-06-17 15:47:34,15.41 G,272.22 G,104.11 K,480.28 K
2019-06-17 15:47:36,15.41 G,272.22 G,100.04 K,472.92 K
2019-06-17 15:47:38,15.41 G,272.22 G,80.06 K,374.96 K
2019-06-17 15:47:40,15.41 G,272.22 G,102.36 K,474.40 K
2019-06-17 15:47:42,15.41 G,272.22 G,85.22 K,397.04 K
2019-06-17 15:47:44,15.41 G,272.22 G,139.52 K,643.31 K
2019-06-17 15:47:46,15.41 G,272.22 G,122.67 K,577.79 K
2019-06-17 15:47:48,15.41 G,272.22 G,123.78 K,569.43 K
2019-06-17 15:47:50,15.41 G,272.22 G,95.42 K,443.18 K
2019-06-17 15:47:52,15.41 G,272.23 G,181.70 K,848.03 K
2019-06-17 15:47:54,15.41 G,272.23 G,142.53 K,668.76 K
2019-06-17 15:47:56,15.41 G,272.23 G,138.30 K,668.99 K
2019-06-17 15:47:58,15.41 G,272.23 G,152.84 K,719.81 K
2019-06-17 15:48:00,15.41 G,272.23 G,118.77 K,564.96 K
2019-06-17 15:48:02,15.41 G,272.23 G,136.34 K,634.96 K
2019-06-17 15:48:05,15.41 G,272.23 G,139.91 K,620.62 K
2019-06-17 15:48:08,15.41 G,272.23 G,75.41 K,336.72 K
2019-06-17 15:48:10,15.41 G,272.23 G,79.01 K,354.95 K
2019-06-17 15:48:12,15.41 G,272.24 G,194.49 K,913.52 K
2019-06-17 15:48:14,15.41 G,272.24 G,163.08 K,790.32 K
2019-06-17 15:48:17,15.41 G,272.24 G,68.08 K,312.78 K
2019-06-17 15:48:24,15.41 G,272.24 G,282.65 K,1.40 M
2019-06-17 15:48:26,15.41 G,272.24 G,71.90 K,342.36 K
2019-06-17 15:48:28,15.41 G,272.25 G,149.32 K,835.76 K
2019-06-17 15:48:30,15.41 G,272.25 G,192.69 K,1.01 M
2019-06-17 15:48:33,15.41 G,272.25 G,135.27 K,669.05 K
2019-06-17 15:48:35,15.41 G,272.25 G,115.61 K,975.26 K
2019-06-17 15:48:38,15.41 G,272.25 G,11.13 K,50.62 K
2019-06-17 15:48:41,15.41 G,272.25 G,41.87 K,188.85 K
2019-06-17 15:48:46,15.41 G,272.26 G,283.62 K,1.24 M
2019-06-17 15:48:48,15.41 G,272.26 G,200.46 K,890.57 K
2019-06-17 15:48:50,15.41 G,272.26 G,179.91 K,802.18 K
2019-06-17 15:48:52,15.42 G,272.26 G,143.66 K,643.87 K
2019-06-17 15:48:55,15.42 G,272.26 G,106.35 K,473.26 K
2019-06-17 15:48:58,15.42 G,272.26 G,166.26 K,752.95 K
2019-06-17 15:49:00,15.42 G,272.27 G,196.64 K,880.60 K
2019-06-17 15:49:02,15.42 G,272.27 G,175.11 K,789.11 K
2019-06-17 15:49:04,15.42 G,272.27 G,162.40 K,714.17 K
2019-06-17 15:49:06,15.42 G,272.27 G,170.23 K,751.44 K
2019-06-17 15:49:08,15.42 G,272.27 G,188.14 K,853.46 K
2019-06-17 15:49:10,15.42 G,272.27 G,188.84 K,856.65 K
2019-06-17 15:49:12,15.42 G,272.27 G,104.61 K,469.87 K
2019-06-17 15:49:17,15.42 G,272.28 G,148.99 K,684.12 K
2019-06-17 15:49:20,15.42 G,272.28 G,131.60 K,607.37 K
2019-06-17 15:49:22,15.42 G,272.28 G,89.66 K,415.46 K
2019-06-17 15:49:24,15.42 G,272.28 G,8.11 K,37.70 K
2019-06-17 15:49:26,15.42 G,272.28 G,198.83 K,915.77 K
2019-06-17 15:49:28,15.42 G,272.28 G,158.25 K,731.40 K
2019-06-17 15:49:31,15.42 G,272.29 G,229.49 K,1.04 M
2019-06-17 15:49:33,15.42 G,272.29 G,153.44 K,708.43 K
2019-06-17 15:49:38,15.42 G,272.29 G,97.94 K,429.92 K
2019-06-17 15:49:40,15.42 G,272.29 G,120.52 K,521.86 K
2019-06-17 15:49:43,15.42 G,272.29 G,3.61 K,14.01 K
