2019-06-13 15:45:40,5.45 G,150.39 G,3.33 K,21.48 K
2019-06-13 15:45:42,5.45 G,150.39 G,10.17 K,158.56 K
2019-06-13 15:45:44,5.45 G,150.39 G,16.78 K,67.29 K
2019-06-13 15:45:46,5.45 G,150.39 G,17.88 K,86.12 K
2019-06-13 15:45:48,5.45 G,150.39 G,35.44 K,163.63 K
2019-06-13 15:45:50,5.45 G,150.39 G,29.89 K,138.62 K
2019-06-13 15:45:52,5.45 G,150.39 G,52.64 K,247.33 K
2019-06-13 15:45:54,5.45 G,150.39 G,58.19 K,283.69 K
2019-06-13 15:45:56,5.45 G,150.39 G,55.29 K,248.92 K
2019-06-13 15:45:58,5.45 G,150.39 G,65.45 K,309.00 K
2019-06-13 15:46:00,5.45 G,150.39 G,64.61 K,317.60 K
2019-06-13 15:46:02,5.45 G,150.39 G,76.94 K,363.80 K
2019-06-13 15:46:04,5.45 G,150.39 G,83.72 K,383.75 K
2019-06-13 15:46:06,5.45 G,150.40 G,78.88 K,366.24 K
2019-06-13 15:46:08,5.45 G,150.40 G,78.26 K,371.82 K
2019-06-13 15:46:10,5.45 G,150.40 G,87.18 K,407.42 K
2019-06-13 15:46:12,5.45 G,150.40 G,73.01 K,339.85 K
2019-06-13 15:46:14,5.45 G,150.40 G,88.92 K,421.92 K
2019-06-13 15:46:16,5.45 G,150.40 G,105.78 K,482.42 K
2019-06-13 15:46:18,5.45 G,150.40 G,104.50 K,476.44 K
2019-06-13 15:46:20,5.45 G,150.40 G,93.63 K,434.79 K
2019-06-13 15:46:22,5.45 G,150.40 G,119.87 K,548.62 K
2019-06-13 15:46:24,5.45 G,150.40 G,113.29 K,531.56 K
2019-06-13 15:46:26,5.45 G,150.40 G,91.42 K,440.15 K
2019-06-13 15:46:28,5.45 G,150.40 G,138.34 K,643.30 K
2019-06-13 15:46:30,5.45 G,150.41 G,152.67 K,709.61 K
2019-06-13 15:46:32,5.45 G,150.41 G,143.33 K,671.10 K
2019-06-13 15:46:34,5.45 G,150.41 G,131.74 K,633.37 K
2019-06-13 15:46:36,5.45 G,150.41 G,111.00 K,517.38 K
2019-06-13 15:46:38,5.45 G,150.41 G,126.02 K,593.22 K
2019-06-13 15:46:40,5.45 G,150.41 G,116.01 K,547.48 K
2019-06-13 15:46:42,5.45 G,150.41 G,136.44 K,631.64 K
2019-06-13 15:46:44,5.45 G,150.41 G,143.29 K,667.25 K
2019-06-13 15:46:46,5.45 G,150.42 G,170.66 K,777.56 K
2019-06-13 15:46:48,5.45 G,150.42 G,131.83 K,618.21 K
2019-06-13 15:46:50,5.45 G,150.42 G,121.07 K,557.56 K
2019-06-13 15:46:52,5.45 G,150.42 G,111.16 K,510.61 K
2019-06-13 15:46:54,5.45 G,150.42 G,112.37 K,526.38 K
2019-06-13 15:46:56,5.45 G,150.42 G,116.90 K,553.74 K
2019-06-13 15:46:58,5.45 G,150.42 G,113.21 K,533.86 K
2019-06-13 15:47:00,5.45 G,150.42 G,146.33 K,678.07 K
2019-06-13 15:47:02,5.45 G,150.43 G,139.30 K,647.22 K
2019-06-13 15:47:04,5.45 G,150.43 G,120.61 K,564.66 K
2019-06-13 15:47:06,5.45 G,150.43 G,141.44 K,646.53 K
2019-06-13 15:47:08,5.45 G,150.43 G,152.86 K,721.28 K
2019-06-13 15:47:10,5.45 G,150.43 G,137.41 K,638.86 K
2019-06-13 15:47:12,5.46 G,150.43 G,119.55 K,555.95 K
2019-06-13 15:47:14,5.46 G,150.43 G,137.75 K,638.32 K
2019-06-13 15:47:16,5.46 G,150.43 G,133.86 K,616.22 K
2019-06-13 15:47:18,5.46 G,150.43 G,115.93 K,551.57 K
2019-06-13 15:47:20,5.46 G,150.44 G,112.34 K,526.70 K
2019-06-13 15:47:22,5.46 G,150.44 G,153.29 K,709.82 K
2019-06-13 15:47:24,5.46 G,150.44 G,115.70 K,541.05 K
2019-06-13 15:47:26,5.46 G,150.44 G,177.19 K,818.37 K
2019-06-13 15:47:28,5.46 G,150.44 G,117.53 K,544.95 K
2019-06-13 15:47:30,5.46 G,150.44 G,134.12 K,634.02 K
2019-06-13 15:47:32,5.46 G,150.44 G,155.00 K,716.28 K
2019-06-13 15:47:34,5.46 G,150.44 G,149.18 K,695.62 K
2019-06-13 15:47:36,5.46 G,150.45 G,159.08 K,732.28 K
2019-06-13 15:47:38,5.46 G,150.45 G,140.01 K,654.18 K
2019-06-13 15:47:40,5.46 G,150.45 G,142.30 K,652.63 K
2019-06-13 15:47:42,5.46 G,150.45 G,140.21 K,658.53 K
2019-06-13 15:47:44,5.46 G,150.45 G,137.45 K,645.04 K
2019-06-13 15:47:46,5.46 G,150.45 G,144.84 K,661.64 K
2019-06-13 15:47:48,5.46 G,150.45 G,133.01 K,615.42 K
2019-06-13 15:47:50,5.46 G,150.45 G,131.10 K,600.77 K
2019-06-13 15:47:52,5.46 G,150.46 G,117.90 K,539.40 K
2019-06-13 15:47:54,5.46 G,150.46 G,128.19 K,605.11 K
2019-06-13 15:47:56,5.46 G,150.46 G,116.30 K,541.26 K
2019-06-13 15:47:58,5.46 G,150.46 G,129.45 K,609.25 K
2019-06-13 15:48:00,5.46 G,150.46 G,139.97 K,666.74 K
2019-06-13 15:48:02,5.46 G,150.46 G,117.43 K,549.63 K
2019-06-13 15:48:04,5.46 G,150.46 G,108.24 K,520.21 K
2019-06-13 15:48:06,5.46 G,150.46 G,124.46 K,581.68 K
2019-06-13 15:48:08,5.46 G,150.46 G,120.32 K,559.34 K
2019-06-13 15:48:10,5.46 G,150.47 G,153.98 K,705.97 K
2019-06-13 15:48:12,5.46 G,150.47 G,141.70 K,649.39 K
2019-06-13 15:48:14,5.46 G,150.47 G,108.52 K,510.99 K
2019-06-13 15:48:16,5.46 G,150.47 G,112.75 K,524.24 K
2019-06-13 15:48:18,5.46 G,150.47 G,147.84 K,676.44 K
2019-06-13 15:48:20,5.46 G,150.47 G,103.30 K,492.18 K
2019-06-13 15:48:22,5.46 G,150.47 G,84.09 K,410.61 K
2019-06-13 15:48:24,5.46 G,150.47 G,128.36 K,605.79 K
2019-06-13 15:48:26,5.46 G,150.47 G,142.98 K,665.49 K
2019-06-13 15:48:28,5.46 G,150.48 G,115.86 K,543.92 K
2019-06-13 15:48:30,5.46 G,150.48 G,95.33 K,455.10 K
2019-06-13 15:48:32,5.47 G,150.48 G,122.58 K,581.46 K
2019-06-13 15:48:34,5.47 G,150.48 G,83.37 K,398.53 K
2019-06-13 15:48:36,5.47 G,150.48 G,144.64 K,673.75 K
2019-06-13 15:48:38,5.47 G,150.48 G,114.37 K,544.75 K
2019-06-13 15:48:40,5.47 G,150.48 G,118.88 K,560.36 K
2019-06-13 15:48:42,5.47 G,150.48 G,139.89 K,649.57 K
2019-06-13 15:48:44,5.47 G,150.48 G,94.14 K,444.61 K
2019-06-13 15:48:46,5.47 G,150.49 G,136.23 K,635.13 K
2019-06-13 15:48:48,5.47 G,150.49 G,71.06 K,354.70 K
2019-06-13 15:48:50,5.47 G,150.49 G,166.41 K,772.62 K
2019-06-13 15:48:52,5.47 G,150.49 G,121.10 K,558.94 K
2019-06-13 15:48:54,5.47 G,150.49 G,126.64 K,582.84 K
2019-06-13 15:48:56,5.47 G,150.49 G,130.92 K,591.49 K
2019-06-13 15:48:59,5.47 G,150.49 G,130.86 K,617.61 K
2019-06-13 15:49:01,5.47 G,150.49 G,117.90 K,559.04 K
2019-06-13 15:49:03,5.47 G,150.49 G,99.86 K,476.55 K
2019-06-13 15:49:05,5.47 G,150.50 G,123.78 K,571.67 K
2019-06-13 15:49:07,5.47 G,150.50 G,103.49 K,482.72 K
2019-06-13 15:49:09,5.47 G,150.50 G,98.37 K,471.83 K
2019-06-13 15:49:11,5.47 G,150.50 G,132.97 K,616.46 K
2019-06-13 15:49:13,5.47 G,150.50 G,109.11 K,512.02 K
2019-06-13 15:49:15,5.47 G,150.50 G,121.13 K,564.24 K
2019-06-13 15:49:17,5.47 G,150.50 G,155.97 K,724.11 K
2019-06-13 15:49:19,5.47 G,150.50 G,142.99 K,662.63 K
2019-06-13 15:49:21,5.47 G,150.50 G,115.63 K,547.55 K
2019-06-13 15:49:23,5.47 G,150.51 G,132.78 K,615.15 K
2019-06-13 15:49:25,5.47 G,150.51 G,119.99 K,563.04 K
2019-06-13 15:49:27,5.47 G,150.51 G,124.40 K,576.58 K
2019-06-13 15:49:29,5.47 G,150.51 G,142.10 K,670.82 K
2019-06-13 15:49:31,5.47 G,150.51 G,124.40 K,580.94 K
2019-06-13 15:49:33,5.47 G,150.51 G,130.28 K,607.59 K
2019-06-13 15:49:35,5.47 G,150.51 G,115.65 K,532.75 K
2019-06-13 15:49:37,5.47 G,150.51 G,97.74 K,456.36 K
2019-06-13 15:49:39,5.47 G,150.51 G,109.40 K,511.96 K
2019-06-13 15:49:41,5.47 G,150.52 G,114.13 K,523.79 K
2019-06-13 15:49:43,5.47 G,150.52 G,98.44 K,467.47 K
2019-06-13 15:49:45,5.47 G,150.52 G,144.51 K,655.70 K
2019-06-13 15:49:47,5.47 G,150.52 G,88.26 K,422.43 K
2019-06-13 15:49:49,5.47 G,150.52 G,101.16 K,469.14 K
2019-06-13 15:49:51,5.47 G,150.52 G,124.35 K,588.56 K
2019-06-13 15:49:53,5.47 G,150.52 G,140.22 K,659.60 K
2019-06-13 15:49:55,5.47 G,150.52 G,123.42 K,588.13 K
2019-06-13 15:49:57,5.47 G,150.52 G,124.88 K,585.13 K
2019-06-13 15:49:59,5.48 G,150.53 G,128.29 K,587.97 K
2019-06-13 15:50:01,5.48 G,150.53 G,90.59 K,429.50 K
2019-06-13 15:50:03,5.48 G,150.53 G,138.44 K,644.34 K
2019-06-13 15:50:05,5.48 G,150.53 G,137.57 K,649.81 K
2019-06-13 15:50:07,5.48 G,150.53 G,125.98 K,593.74 K
2019-06-13 15:50:09,5.48 G,150.53 G,169.76 K,793.79 K
2019-06-13 15:50:11,5.48 G,150.53 G,164.83 K,764.17 K
2019-06-13 15:50:13,5.48 G,150.53 G,159.03 K,735.70 K
2019-06-13 15:50:15,5.48 G,150.54 G,203.40 K,956.25 K
2019-06-13 15:50:17,5.48 G,150.54 G,261.55 K,1.19 M
2019-06-13 15:50:19,5.48 G,150.54 G,168.79 K,794.37 K
2019-06-13 15:50:21,5.48 G,150.54 G,170.85 K,803.89 K
2019-06-13 15:50:23,5.48 G,150.54 G,262.37 K,1.20 M
2019-06-13 15:50:25,5.48 G,150.55 G,166.69 K,786.09 K
2019-06-13 15:50:27,5.48 G,150.55 G,158.39 K,727.89 K
2019-06-13 15:50:29,5.48 G,150.55 G,139.59 K,654.56 K
2019-06-13 15:50:31,5.48 G,150.55 G,128.95 K,593.68 K
2019-06-13 15:50:33,5.48 G,150.55 G,113.23 K,525.46 K
2019-06-13 15:50:35,5.48 G,150.55 G,108.17 K,506.10 K
2019-06-13 15:50:37,5.48 G,150.55 G,101.04 K,468.36 K
2019-06-13 15:50:40,5.48 G,150.55 G,115.44 K,513.13 K
2019-06-13 15:50:42,5.48 G,150.56 G,113.27 K,509.69 K
2019-06-13 15:50:44,5.48 G,150.56 G,139.10 K,629.08 K
2019-06-13 15:50:46,5.48 G,150.56 G,150.68 K,684.28 K
2019-06-13 15:50:48,5.48 G,150.56 G,134.80 K,622.66 K
2019-06-13 15:50:50,5.48 G,150.56 G,148.16 K,675.46 K
2019-06-13 15:50:52,5.48 G,150.56 G,159.18 K,721.67 K
2019-06-13 15:50:54,5.48 G,150.56 G,150.06 K,674.05 K
2019-06-13 15:50:56,5.48 G,150.56 G,105.85 K,470.04 K
2019-06-13 15:50:58,5.48 G,150.57 G,174.17 K,777.55 K
2019-06-13 15:51:00,5.48 G,150.57 G,167.06 K,775.08 K
2019-06-13 15:51:02,5.48 G,150.57 G,163.25 K,743.08 K
2019-06-13 15:51:04,5.48 G,150.57 G,167.75 K,761.52 K
2019-06-13 15:51:06,5.49 G,150.57 G,147.72 K,656.59 K
2019-06-13 15:51:08,5.49 G,150.57 G,126.70 K,575.38 K
2019-06-13 15:51:10,5.49 G,150.57 G,137.70 K,619.97 K
2019-06-13 15:51:12,5.49 G,150.57 G,102.52 K,450.47 K
2019-06-13 15:51:14,5.49 G,150.58 G,154.35 K,693.56 K
2019-06-13 15:51:16,5.49 G,150.58 G,136.59 K,608.56 K
