2019-06-04 21:36:03,47.0,57.36 M
2019-06-04 21:36:05,26.0,70.59 M
2019-06-04 21:36:07,30.0,87.65 M
2019-06-04 21:36:09,35.0,90.97 M
2019-06-04 21:36:11,45.9,91.95 M
2019-06-04 21:36:13,28.0,94.68 M
2019-06-04 21:36:15,28.0,96.36 M
2019-06-04 21:36:17,38.0,96.21 M
2019-06-04 21:36:19,24.0,96.88 M
2019-06-04 21:36:21,25.0,96.04 M
2019-06-04 21:36:23,35.0,97.26 M
2019-06-04 21:36:25,35.0,98.63 M
2019-06-04 21:36:27,34.0,97.83 M
2019-06-04 21:36:29,28.0,99.32 M
2019-06-04 21:36:31,26.0,100.21 M
2019-06-04 21:36:33,27.0,96.80 M
2019-06-04 21:36:35,34.0,99.30 M
2019-06-04 21:36:37,28.0,99.25 M
2019-06-04 21:36:39,28.0,96.98 M
2019-06-04 21:36:41,33.0,98.78 M
2019-06-04 21:36:43,26.0,99.54 M
2019-06-04 21:36:45,24.0,99.54 M
2019-06-04 21:36:47,23.0,100.97 M
2019-06-04 21:36:49,27.0,98.24 M
2019-06-04 21:36:51,27.0,100.32 M
2019-06-04 21:36:53,24.0,101.12 M
2019-06-04 21:36:55,32.0,100.29 M
2019-06-04 21:36:57,21.0,102.06 M
2019-06-04 21:36:59,27.0,100.97 M
2019-06-04 21:37:01,30.0,100.56 M
2019-06-04 21:37:03,25.0,102.08 M
2019-06-04 21:37:05,34.0,100.41 M
2019-06-04 21:37:07,31.0,102.38 M
2019-06-04 21:37:09,26.0,104.46 M
2019-06-04 21:37:11,37.0,103.43 M
2019-06-04 21:37:13,29.0,105.37 M
2019-06-04 21:37:15,25.0,105.38 M
2019-06-04 21:37:17,35.0,103.23 M
2019-06-04 21:37:19,29.0,105.63 M
2019-06-04 21:37:21,22.0,106.61 M
2019-06-04 21:37:23,34.0,105.98 M
2019-06-04 21:37:25,24.0,107.69 M
2019-06-04 21:37:27,35.0,107.24 M
2019-06-04 21:37:29,27.0,108.71 M
2019-06-04 21:37:31,22.0,108.89 M
2019-06-04 21:37:33,25.0,107.00 M
2019-06-04 21:37:35,22.0,107.64 M
2019-06-04 21:37:37,34.0,105.21 M
2019-06-04 21:37:39,30.0,106.70 M
2019-06-04 21:37:41,25.0,107.59 M
2019-06-04 21:37:43,28.0,108.59 M
2019-06-04 21:37:45,28.0,107.72 M
2019-06-04 21:37:47,23.0,106.43 M
2019-06-04 21:37:49,24.0,108.20 M
2019-06-04 21:37:51,30.0,109.86 M
2019-06-04 21:37:53,31.0,109.10 M
2019-06-04 21:37:55,24.0,111.31 M
2019-06-04 21:37:57,29.0,114.15 M
2019-06-04 21:37:59,35.0,111.86 M
2019-06-04 21:38:01,30.0,113.10 M
2019-06-04 21:38:03,10.0,111.93 M
2019-06-04 21:38:05,26.0,107.89 M
2019-06-04 21:38:07,23.0,109.52 M
2019-06-04 21:38:09,25.0,107.41 M
2019-06-04 21:38:11,25.0,108.53 M
2019-06-04 21:38:13,23.0,109.91 M
2019-06-04 21:38:15,28.0,106.97 M
2019-06-04 21:38:17,29.0,108.56 M
2019-06-04 21:38:19,23.0,109.33 M
2019-06-04 21:38:21,22.0,109.33 M
2019-06-04 21:38:23,30.0,108.82 M
2019-06-04 21:38:25,31.0,108.55 M
2019-06-04 21:38:27,27.0,110.09 M
2019-06-04 21:38:29,27.0,112.08 M
2019-06-04 21:38:31,24.0,109.91 M
2019-06-04 21:38:33,29.0,111.41 M
2019-06-04 21:38:35,26.0,111.64 M
2019-06-04 21:38:37,29.0,111.63 M
2019-06-04 21:38:39,26.0,113.90 M
2019-06-04 21:38:41,33.0,112.20 M
2019-06-04 21:38:43,28.0,113.61 M
2019-06-04 21:38:45,26.0,114.36 M
2019-06-04 21:38:47,31.0,112.72 M
2019-06-04 21:38:49,26.0,114.25 M
2019-06-04 21:38:51,20.0,114.66 M
2019-06-04 21:38:53,27.0,114.66 M
2019-06-04 21:38:55,28.0,115.63 M
2019-06-04 21:38:58,31.0,114.30 M
2019-06-04 21:39:00,33.0,116.50 M
2019-06-04 21:39:02,28.0,115.13 M
2019-06-04 21:39:04,28.0,115.80 M
2019-06-04 21:39:06,26.0,117.39 M
2019-06-04 21:39:08,29.0,117.77 M
2019-06-04 21:39:10,25.0,116.23 M
2019-06-04 21:39:12,30.0,117.77 M
2019-06-04 21:39:14,25.0,116.53 M
2019-06-04 21:39:16,31.0,114.81 M
2019-06-04 21:39:18,26.0,115.92 M
2019-06-04 21:39:20,25.0,116.17 M
2019-06-04 21:39:22,25.0,116.17 M
2019-06-04 21:39:24,20.0,116.36 M
2019-06-04 21:39:26,29.0,116.13 M
2019-06-04 21:39:28,27.0,116.57 M
2019-06-04 21:39:30,33.0,118.21 M
2019-06-04 21:39:32,32.0,116.95 M
2019-06-04 21:39:34,23.0,118.35 M
2019-06-04 21:39:36,24.0,119.25 M
2019-06-04 21:39:38,26.0,118.21 M
2019-06-04 21:39:40,25.0,120.22 M
2019-06-04 21:39:42,35.0,120.52 M
2019-06-04 21:39:44,35.0,119.86 M
2019-06-04 21:39:46,25.0,120.46 M
2019-06-04 21:39:48,31.0,121.20 M
2019-06-04 21:39:50,22.0,122.48 M
2019-06-04 21:39:52,23.0,121.60 M
2019-06-04 21:39:54,34.0,118.71 M
2019-06-04 21:39:56,22.0,120.07 M
2019-06-04 21:39:58,23.0,121.02 M
2019-06-04 21:40:00,27.0,121.02 M
2019-06-04 21:40:02,30.0,121.32 M
