2019-06-08 09:42:09,3.91 G,50.37 G,3.39 K,21.85 K
2019-06-08 09:42:11,3.91 G,50.37 G,1.96 K,51.31 K
2019-06-08 09:42:13,3.91 G,50.37 G,14.85 K,60.91 K
2019-06-08 09:42:15,3.91 G,50.37 G,10.98 K,45.88 K
2019-06-08 09:42:17,3.91 G,50.37 G,8.29 K,37.99 K
2019-06-08 09:42:19,3.91 G,50.37 G,9.84 K,58.57 K
2019-06-08 09:42:21,3.91 G,50.37 G,27.14 K,123.82 K
2019-06-08 09:42:23,3.91 G,50.37 G,18.75 K,86.88 K
2019-06-08 09:42:25,3.91 G,50.37 G,28.85 K,138.71 K
2019-06-08 09:42:27,3.91 G,50.37 G,29.23 K,138.05 K
2019-06-08 09:42:29,3.91 G,50.37 G,30.25 K,149.23 K
2019-06-08 09:42:31,3.91 G,50.37 G,52.04 K,240.10 K
2019-06-08 09:42:33,3.91 G,50.37 G,45.24 K,217.02 K
2019-06-08 09:42:35,3.91 G,50.37 G,39.06 K,188.88 K
2019-06-08 09:42:37,3.91 G,50.37 G,38.89 K,178.83 K
2019-06-08 09:42:39,3.91 G,50.37 G,47.83 K,218.31 K
2019-06-08 09:42:41,3.91 G,50.37 G,41.12 K,192.28 K
2019-06-08 09:42:43,3.91 G,50.37 G,34.17 K,179.51 K
2019-06-08 09:42:45,3.91 G,50.37 G,64.12 K,309.07 K
2019-06-08 09:42:47,3.91 G,50.37 G,52.65 K,247.01 K
2019-06-08 09:42:49,3.91 G,50.37 G,61.15 K,280.50 K
2019-06-08 09:42:51,3.91 G,50.37 G,42.35 K,201.61 K
2019-06-08 09:42:53,3.91 G,50.37 G,54.75 K,259.91 K
2019-06-08 09:42:55,3.91 G,50.37 G,56.49 K,264.64 K
2019-06-08 09:42:57,3.91 G,50.37 G,78.93 K,365.07 K
2019-06-08 09:42:59,3.91 G,50.37 G,57.71 K,269.98 K
2019-06-08 09:43:01,3.91 G,50.38 G,56.93 K,274.97 K
2019-06-08 09:43:03,3.91 G,50.38 G,109.11 K,507.40 K
2019-06-08 09:43:05,3.91 G,50.38 G,55.89 K,262.55 K
2019-06-08 09:43:07,3.91 G,50.38 G,83.34 K,384.06 K
2019-06-08 09:43:09,3.91 G,50.38 G,93.03 K,432.58 K
2019-06-08 09:43:11,3.91 G,50.38 G,66.17 K,298.69 K
