2019-06-08 09:48:25,3.93 G,50.49 G,119.89 K,540.24 K
2019-06-08 09:48:27,3.93 G,50.49 G,98.98 K,436.69 K
2019-06-08 09:48:29,3.93 G,50.49 G,110.98 K,496.75 K
2019-06-08 09:48:31,3.93 G,50.49 G,111.10 K,482.14 K
2019-06-08 09:48:33,3.93 G,50.49 G,109.16 K,494.11 K
2019-06-08 09:48:35,3.93 G,50.49 G,66.44 K,295.69 K
2019-06-08 09:48:37,3.93 G,50.50 G,73.69 K,327.72 K
2019-06-08 09:48:39,3.93 G,50.50 G,69.42 K,334.24 K
2019-06-08 09:48:41,3.93 G,50.50 G,78.21 K,347.48 K
2019-06-08 09:48:43,3.93 G,50.50 G,77.51 K,341.50 K
2019-06-08 09:48:45,3.93 G,50.50 G,77.57 K,341.85 K
2019-06-08 09:48:47,3.93 G,50.50 G,100.17 K,442.46 K
2019-06-08 09:48:49,3.93 G,50.50 G,64.70 K,293.11 K
2019-06-08 09:48:51,3.94 G,50.50 G,59.92 K,265.34 K
2019-06-08 09:48:53,3.94 G,50.50 G,78.91 K,355.01 K
2019-06-08 09:48:55,3.94 G,50.50 G,88.49 K,407.74 K
2019-06-08 09:48:57,3.94 G,50.50 G,72.13 K,314.56 K
2019-06-08 09:48:59,3.94 G,50.50 G,86.60 K,381.44 K
2019-06-08 09:49:01,3.94 G,50.50 G,84.04 K,388.46 K
2019-06-08 09:49:03,3.94 G,50.50 G,64.75 K,297.61 K
2019-06-08 09:49:05,3.94 G,50.50 G,72.45 K,325.63 K
2019-06-08 09:49:07,3.94 G,50.51 G,83.24 K,363.64 K
2019-06-08 09:49:09,3.94 G,50.51 G,77.63 K,349.74 K
2019-06-08 09:49:11,3.94 G,50.51 G,93.85 K,415.15 K
2019-06-08 09:49:13,3.94 G,50.51 G,73.62 K,325.87 K
2019-06-08 09:49:15,3.94 G,50.51 G,85.38 K,380.21 K
2019-06-08 09:49:17,3.94 G,50.51 G,82.53 K,358.71 K
2019-06-08 09:49:19,3.94 G,50.51 G,77.38 K,356.28 K
2019-06-08 09:49:21,3.94 G,50.51 G,63.42 K,286.63 K
2019-06-08 09:49:23,3.94 G,50.51 G,89.58 K,400.75 K
2019-06-08 09:49:25,3.94 G,50.51 G,77.03 K,344.12 K
2019-06-08 09:49:27,3.94 G,50.51 G,89.15 K,410.43 K
2019-06-08 09:49:29,3.94 G,50.51 G,93.59 K,406.07 K
2019-06-08 09:49:31,3.94 G,50.51 G,79.62 K,375.01 K
2019-06-08 09:49:33,3.94 G,50.51 G,80.79 K,358.17 K
2019-06-08 09:49:35,3.94 G,50.52 G,97.36 K,437.24 K
2019-06-08 09:49:37,3.94 G,50.52 G,75.30 K,325.28 K
2019-06-08 09:49:39,3.94 G,50.52 G,80.67 K,352.76 K
2019-06-08 09:49:41,3.94 G,50.52 G,84.74 K,376.77 K
2019-06-08 09:49:43,3.94 G,50.52 G,86.42 K,397.35 K
2019-06-08 09:49:45,3.94 G,50.52 G,74.90 K,327.38 K
2019-06-08 09:49:47,3.94 G,50.52 G,86.61 K,397.70 K
2019-06-08 09:49:49,3.94 G,50.52 G,78.15 K,344.98 K
2019-06-08 09:49:51,3.94 G,50.52 G,79.56 K,352.34 K
2019-06-08 09:49:53,3.94 G,50.52 G,82.08 K,361.44 K
2019-06-08 09:49:55,3.94 G,50.52 G,88.49 K,407.35 K
2019-06-08 09:49:57,3.94 G,50.52 G,89.20 K,392.78 K
2019-06-08 09:49:59,3.94 G,50.52 G,60.23 K,258.72 K
2019-06-08 09:50:01,3.94 G,50.52 G,84.93 K,379.07 K
2019-06-08 09:50:03,3.94 G,50.53 G,68.56 K,303.54 K
2019-06-08 09:50:05,3.94 G,50.53 G,83.51 K,372.05 K
2019-06-08 09:50:07,3.94 G,50.53 G,173.62 K,785.88 K
2019-06-08 09:50:09,3.94 G,50.53 G,140.08 K,619.15 K
2019-06-08 09:50:11,3.94 G,50.53 G,107.16 K,464.46 K
2019-06-08 09:50:13,3.94 G,50.53 G,125.33 K,559.71 K
2019-06-08 09:50:15,3.94 G,50.53 G,127.92 K,571.51 K
2019-06-08 09:50:19,3.94 G,50.53 G,52.17 K,224.52 K
2019-06-08 09:50:21,3.94 G,50.53 G,33.51 K,147.69 K
2019-06-08 09:50:23,3.94 G,50.53 G,38.77 K,171.65 K
2019-06-08 09:50:25,3.94 G,50.53 G,22.34 K,86.95 K
2019-06-08 09:50:27,3.94 G,50.53 G,50.78 K,228.21 K
2019-06-08 09:50:29,3.94 G,50.53 G,95.09 K,423.73 K
2019-06-08 09:50:31,3.94 G,50.53 G,78.40 K,351.43 K
2019-06-08 09:50:33,3.94 G,50.54 G,73.35 K,325.15 K
2019-06-08 09:50:35,3.94 G,50.54 G,66.88 K,302.04 K
2019-06-08 09:50:37,3.94 G,50.54 G,76.02 K,328.81 K
2019-06-08 09:50:39,3.94 G,50.54 G,92.10 K,412.63 K
2019-06-08 09:50:41,3.94 G,50.54 G,71.80 K,315.84 K
2019-06-08 09:50:43,3.94 G,50.54 G,81.32 K,365.36 K
2019-06-08 09:50:45,3.94 G,50.54 G,95.28 K,438.42 K
2019-06-08 09:50:47,3.94 G,50.54 G,73.95 K,332.88 K
2019-06-08 09:50:49,3.94 G,50.54 G,85.74 K,385.74 K
2019-06-08 09:50:51,3.94 G,50.54 G,85.32 K,385.16 K
2019-06-08 09:50:53,3.94 G,50.54 G,80.01 K,363.01 K
2019-06-08 09:50:55,3.94 G,50.54 G,94.29 K,429.15 K
2019-06-08 09:50:57,3.94 G,50.54 G,71.83 K,334.89 K
2019-06-08 09:50:59,3.94 G,50.54 G,85.99 K,373.59 K
2019-06-08 09:51:01,3.95 G,50.55 G,79.24 K,356.88 K
2019-06-08 09:51:03,3.95 G,50.55 G,94.08 K,426.78 K
2019-06-08 09:51:05,3.95 G,50.55 G,74.52 K,342.32 K
2019-06-08 09:51:07,3.95 G,50.55 G,80.16 K,350.30 K
