2019-06-04 20:46:53,12.0,43.78 M
2019-06-04 20:46:55,5.0,44.71 M
2019-06-04 20:46:57,0.0,44.71 M
2019-06-04 20:46:59,7.0,48.45 M
2019-06-04 20:47:01,22.0,56.21 M
2019-06-04 20:47:03,12.0,57.69 M
2019-06-04 20:47:05,21.0,64.31 M
2019-06-04 20:47:07,21.0,70.62 M
2019-06-04 20:47:09,23.0,72.38 M
2019-06-04 20:47:11,22.0,76.05 M
2019-06-04 20:47:13,28.0,86.81 M
2019-06-04 20:47:15,39.0,90.55 M
2019-06-04 20:47:17,28.0,92.23 M
2019-06-04 20:47:19,21.0,93.41 M
2019-06-04 20:47:21,30.0,94.04 M
2019-06-04 20:47:23,25.0,94.56 M
2019-06-04 20:47:25,27.0,94.43 M
2019-06-04 20:47:27,26.0,95.31 M
2019-06-04 20:47:29,28.0,95.63 M
2019-06-04 20:47:31,22.0,96.14 M
2019-06-04 20:47:33,33.0,96.34 M
2019-06-04 20:47:35,26.0,94.82 M
2019-06-04 20:47:37,24.0,94.82 M
2019-06-04 20:47:39,40.0,96.83 M
2019-06-04 20:47:41,24.0,96.82 M
2019-06-04 20:47:43,32.0,97.98 M
2019-06-04 20:47:45,32.0,97.69 M
2019-06-04 20:47:47,30.0,98.52 M
2019-06-04 20:47:49,33.0,99.99 M
2019-06-04 20:47:51,37.0,98.66 M
2019-06-04 20:47:53,38.0,99.96 M
2019-06-04 20:47:55,37.0,98.90 M
2019-06-04 20:47:57,38.0,99.86 M
2019-06-04 20:47:59,34.0,100.36 M
2019-06-04 20:48:01,34.0,102.34 M
2019-06-04 20:48:03,34.0,99.77 M
2019-06-04 20:48:05,38.0,98.83 M
2019-06-04 20:48:07,35.0,100.39 M
2019-06-04 20:48:09,33.0,103.14 M
2019-06-04 20:48:11,32.0,103.37 M
2019-06-04 20:48:13,40.0,101.07 M
2019-06-04 20:48:15,38.0,102.46 M
2019-06-04 20:48:17,38.0,102.97 M
2019-06-04 20:48:19,29.0,102.90 M
2019-06-04 20:48:21,40.0,102.28 M
2019-06-04 20:48:23,33.0,102.28 M
2019-06-04 20:48:25,35.0,103.62 M
2019-06-04 20:48:27,39.0,102.54 M
2019-06-04 20:48:29,38.0,103.14 M
2019-06-04 20:48:31,32.0,104.17 M
2019-06-04 20:48:33,34.0,105.84 M
2019-06-04 20:48:35,30.0,104.36 M
2019-06-04 20:48:37,43.9,103.47 M
2019-06-04 20:48:39,39.0,105.00 M
2019-06-04 20:48:41,29.0,103.71 M
2019-06-04 20:48:43,34.0,103.75 M
2019-06-04 20:48:45,35.0,103.75 M
2019-06-04 20:48:48,33.0,103.86 M
2019-06-04 20:48:50,31.0,104.89 M
2019-06-04 20:48:52,31.0,106.25 M
2019-06-04 20:48:54,34.0,105.89 M
2019-06-04 20:48:56,30.0,106.65 M
2019-06-04 20:48:58,32.0,103.78 M
2019-06-04 20:49:00,36.0,104.77 M
2019-06-04 20:49:02,41.0,106.56 M
2019-06-04 20:49:04,34.0,106.57 M
2019-06-04 20:49:06,31.0,108.21 M
2019-06-04 20:49:08,37.0,109.20 M
2019-06-04 20:49:10,33.0,109.35 M
2019-06-04 20:49:12,27.0,109.86 M
2019-06-04 20:49:14,36.0,108.33 M
2019-06-04 20:49:16,36.0,110.21 M
2019-06-04 20:49:18,28.0,109.90 M
2019-06-04 20:49:20,35.0,105.97 M
2019-06-04 20:49:22,35.0,105.97 M
2019-06-04 20:49:24,36.0,105.11 M
2019-06-04 20:49:26,38.0,107.50 M
2019-06-04 20:49:28,33.0,108.76 M
2019-06-04 20:49:30,31.0,106.06 M
2019-06-04 20:49:32,41.0,106.91 M
2019-06-04 20:49:34,28.0,107.75 M
2019-06-04 20:49:36,33.0,109.03 M
2019-06-04 20:49:38,25.0,108.32 M
2019-06-04 20:49:40,41.0,107.06 M
2019-06-04 20:49:42,35.0,108.06 M
2019-06-04 20:49:44,35.0,108.65 M
2019-06-04 20:49:46,35.0,111.00 M
2019-06-04 20:49:48,38.0,110.02 M
2019-06-04 20:49:50,29.0,111.17 M
2019-06-04 20:49:52,28.0,112.50 M
