2019-06-08 09:48:24,64.0,63.84 M
2019-06-08 09:48:26,47.9,86.22 M
2019-06-08 09:48:28,49.9,91.90 M
2019-06-08 09:48:30,43.0,93.06 M
2019-06-08 09:48:32,39.0,94.12 M
2019-06-08 09:48:34,37.0,96.05 M
2019-06-08 09:48:36,31.0,95.58 M
2019-06-08 09:48:38,33.0,97.51 M
2019-06-08 09:48:40,31.0,98.68 M
2019-06-08 09:48:42,28.0,98.94 M
2019-06-08 09:48:44,31.0,97.86 M
2019-06-08 09:48:46,27.0,95.30 M
2019-06-08 09:48:48,25.0,95.77 M
2019-06-08 09:48:50,27.0,95.31 M
2019-06-08 09:48:52,26.0,96.91 M
2019-06-08 09:48:54,21.0,96.26 M
2019-06-08 09:48:56,30.0,96.74 M
2019-06-08 09:48:58,18.0,97.54 M
2019-06-08 09:49:00,24.0,97.54 M
2019-06-08 09:49:02,27.0,97.52 M
2019-06-08 09:49:04,31.0,97.70 M
2019-06-08 09:49:06,31.0,99.10 M
2019-06-08 09:49:08,23.0,99.07 M
2019-06-08 09:49:10,18.0,100.10 M
2019-06-08 09:49:12,24.0,100.11 M
2019-06-08 09:49:14,27.0,99.20 M
2019-06-08 09:49:16,27.0,100.07 M
2019-06-08 09:49:18,28.0,99.15 M
2019-06-08 09:49:20,30.0,98.78 M
2019-06-08 09:49:22,22.0,100.54 M
2019-06-08 09:49:24,30.0,99.20 M
2019-06-08 09:49:26,28.0,100.48 M
2019-06-08 09:49:28,26.0,100.04 M
2019-06-08 09:49:30,28.0,100.66 M
2019-06-08 09:49:32,23.0,102.84 M
2019-06-08 09:49:34,25.0,101.73 M
2019-06-08 09:49:36,20.0,103.24 M
2019-06-08 09:49:38,22.0,102.80 M
2019-06-08 09:49:40,25.0,102.80 M
2019-06-08 09:49:42,23.0,102.75 M
2019-06-08 09:49:44,31.0,101.70 M
2019-06-08 09:49:46,29.0,102.86 M
2019-06-08 09:49:48,24.0,103.92 M
2019-06-08 09:49:50,21.0,104.18 M
2019-06-08 09:49:52,27.0,107.01 M
2019-06-08 09:49:54,29.0,106.03 M
2019-06-08 09:49:56,25.0,107.54 M
2019-06-08 09:49:58,23.0,107.46 M
2019-06-08 09:50:00,25.0,107.46 M
2019-06-08 09:50:02,25.0,107.18 M
2019-06-08 09:50:04,29.0,105.19 M
2019-06-08 09:50:06,26.0,106.96 M
