2019-06-04 21:36:04,38.89 G,174.99 G,88.71 K,410.16 K
2019-06-04 21:36:06,38.89 G,174.99 G,97.30 K,441.97 K
2019-06-04 21:36:08,38.89 G,174.99 G,75.77 K,334.76 K
2019-06-04 21:36:10,38.89 G,174.99 G,101.07 K,434.66 K
2019-06-04 21:36:12,38.89 G,174.99 G,82.20 K,361.20 K
2019-06-04 21:36:14,38.89 G,174.99 G,102.96 K,465.74 K
2019-06-04 21:36:16,38.89 G,174.99 G,81.56 K,359.59 K
2019-06-04 21:36:18,38.89 G,175.00 G,89.60 K,401.92 K
2019-06-04 21:36:20,38.89 G,175.00 G,77.86 K,347.51 K
2019-06-04 21:36:22,38.89 G,175.00 G,86.68 K,382.07 K
2019-06-04 21:36:24,38.89 G,175.00 G,85.45 K,375.64 K
2019-06-04 21:36:26,38.89 G,175.00 G,84.73 K,366.50 K
2019-06-04 21:36:28,38.89 G,175.00 G,106.45 K,469.57 K
2019-06-04 21:36:30,38.89 G,175.00 G,94.51 K,413.23 K
2019-06-04 21:36:32,38.89 G,175.00 G,84.87 K,392.28 K
2019-06-04 21:36:34,38.89 G,175.00 G,83.63 K,363.98 K
2019-06-04 21:36:36,38.89 G,175.00 G,97.83 K,429.40 K
2019-06-04 21:36:38,38.89 G,175.00 G,80.52 K,361.66 K
2019-06-04 21:36:40,38.89 G,175.00 G,75.64 K,328.82 K
2019-06-04 21:36:42,38.89 G,175.00 G,69.44 K,311.92 K
2019-06-04 21:36:44,38.89 G,175.01 G,88.17 K,388.45 K
2019-06-04 21:36:46,38.89 G,175.01 G,103.13 K,450.67 K
2019-06-04 21:36:48,38.89 G,175.01 G,90.18 K,414.31 K
2019-06-04 21:36:50,38.89 G,175.01 G,98.49 K,449.60 K
2019-06-04 21:36:52,38.89 G,175.01 G,100.55 K,443.23 K
2019-06-04 21:36:54,38.89 G,175.01 G,78.38 K,347.97 K
2019-06-04 21:36:56,38.89 G,175.01 G,106.39 K,487.58 K
2019-06-04 21:36:58,38.89 G,175.01 G,83.56 K,369.11 K
2019-06-04 21:37:00,38.89 G,175.01 G,82.32 K,363.82 K
2019-06-04 21:37:02,38.89 G,175.01 G,73.26 K,326.79 K
2019-06-04 21:37:04,38.90 G,175.01 G,79.49 K,365.53 K
2019-06-04 21:37:06,38.90 G,175.01 G,84.40 K,377.72 K
2019-06-04 21:37:08,38.90 G,175.01 G,86.94 K,385.97 K
2019-06-04 21:37:10,38.90 G,175.01 G,87.01 K,408.41 K
2019-06-04 21:37:12,38.90 G,175.02 G,88.91 K,406.23 K
2019-06-04 21:37:14,38.90 G,175.02 G,101.27 K,465.94 K
2019-06-04 21:37:16,38.90 G,175.02 G,81.04 K,358.79 K
2019-06-04 21:37:18,38.90 G,175.02 G,83.63 K,369.40 K
2019-06-04 21:37:20,38.90 G,175.02 G,61.65 K,280.25 K
2019-06-04 21:37:22,38.90 G,175.02 G,96.95 K,452.89 K
2019-06-04 21:37:24,38.90 G,175.02 G,80.89 K,353.26 K
2019-06-04 21:37:26,38.90 G,175.02 G,73.84 K,326.14 K
2019-06-04 21:37:28,38.90 G,175.02 G,82.47 K,389.37 K
2019-06-04 21:37:30,38.90 G,175.02 G,85.57 K,380.07 K
2019-06-04 21:37:32,38.90 G,175.02 G,87.39 K,380.36 K
2019-06-04 21:37:34,38.90 G,175.02 G,77.35 K,350.79 K
2019-06-04 21:37:36,38.90 G,175.02 G,75.47 K,342.29 K
2019-06-04 21:37:38,38.90 G,175.03 G,93.56 K,415.71 K
2019-06-04 21:37:40,38.90 G,175.03 G,66.97 K,324.35 K
2019-06-04 21:37:42,38.90 G,175.03 G,77.87 K,347.31 K
2019-06-04 21:37:44,38.90 G,175.03 G,89.43 K,408.60 K
2019-06-04 21:37:46,38.90 G,175.03 G,96.72 K,424.86 K
2019-06-04 21:37:48,38.90 G,175.03 G,93.47 K,413.65 K
2019-06-04 21:37:50,38.90 G,175.03 G,90.63 K,396.31 K
2019-06-04 21:37:52,38.90 G,175.03 G,99.36 K,443.08 K
2019-06-04 21:37:54,38.90 G,175.03 G,83.64 K,372.17 K
2019-06-04 21:37:56,38.90 G,175.03 G,86.03 K,377.71 K
2019-06-04 21:37:58,38.90 G,175.03 G,78.38 K,344.93 K
2019-06-04 21:38:00,38.90 G,175.03 G,79.68 K,353.29 K
2019-06-04 21:38:02,38.90 G,175.03 G,81.82 K,369.26 K
2019-06-04 21:38:04,38.90 G,175.03 G,101.53 K,452.51 K
2019-06-04 21:38:06,38.90 G,175.04 G,70.08 K,315.46 K
2019-06-04 21:38:08,38.90 G,175.04 G,90.72 K,405.75 K
2019-06-04 21:38:10,38.90 G,175.04 G,79.09 K,350.39 K
2019-06-04 21:38:12,38.90 G,175.04 G,72.21 K,329.22 K
2019-06-04 21:38:14,38.90 G,175.04 G,91.33 K,400.08 K
2019-06-04 21:38:16,38.90 G,175.04 G,75.14 K,334.47 K
2019-06-04 21:38:18,38.90 G,175.04 G,100.95 K,440.54 K
2019-06-04 21:38:20,38.90 G,175.04 G,85.56 K,380.67 K
2019-06-04 21:38:22,38.90 G,175.04 G,75.66 K,328.10 K
2019-06-04 21:38:24,38.90 G,175.04 G,75.85 K,337.36 K
2019-06-04 21:38:26,38.90 G,175.04 G,105.01 K,459.51 K
2019-06-04 21:38:28,38.90 G,175.04 G,96.59 K,438.88 K
2019-06-04 21:38:30,38.90 G,175.04 G,81.18 K,381.66 K
2019-06-04 21:38:32,38.90 G,175.04 G,79.93 K,364.21 K
2019-06-04 21:38:34,38.90 G,175.05 G,96.41 K,435.55 K
2019-06-04 21:38:36,38.90 G,175.05 G,91.41 K,419.57 K
2019-06-04 21:38:38,38.90 G,175.05 G,86.22 K,380.28 K
2019-06-04 21:38:40,38.90 G,175.05 G,82.34 K,363.79 K
2019-06-04 21:38:42,38.90 G,175.05 G,84.90 K,374.94 K
2019-06-04 21:38:44,38.90 G,175.05 G,97.05 K,421.33 K
2019-06-04 21:38:46,38.90 G,175.05 G,68.02 K,302.18 K
2019-06-04 21:38:48,38.90 G,175.05 G,86.10 K,374.80 K
2019-06-04 21:38:50,38.90 G,175.05 G,82.98 K,369.57 K
2019-06-04 21:38:52,38.90 G,175.05 G,83.04 K,366.73 K
2019-06-04 21:38:54,38.90 G,175.05 G,85.65 K,397.77 K
2019-06-04 21:38:56,38.90 G,175.05 G,77.80 K,345.76 K
2019-06-04 21:38:59,38.90 G,175.05 G,92.17 K,407.82 K
2019-06-04 21:39:01,38.90 G,175.06 G,99.32 K,439.84 K
2019-06-04 21:39:03,38.90 G,175.06 G,75.84 K,339.06 K
2019-06-04 21:39:05,38.90 G,175.06 G,83.19 K,375.22 K
2019-06-04 21:39:07,38.91 G,175.06 G,95.88 K,417.94 K
2019-06-04 21:39:09,38.91 G,175.06 G,79.79 K,371.24 K
2019-06-04 21:39:11,38.91 G,175.06 G,94.97 K,404.86 K
2019-06-04 21:39:13,38.91 G,175.06 G,86.09 K,373.09 K
2019-06-04 21:39:15,38.91 G,175.06 G,78.08 K,350.63 K
2019-06-04 21:39:17,38.91 G,175.06 G,86.23 K,399.95 K
2019-06-04 21:39:19,38.91 G,175.06 G,92.19 K,410.69 K
2019-06-04 21:39:21,38.91 G,175.06 G,92.19 K,410.09 K
2019-06-04 21:39:23,38.91 G,175.06 G,87.33 K,397.96 K
2019-06-04 21:39:25,38.91 G,175.06 G,88.75 K,388.46 K
2019-06-04 21:39:27,38.91 G,175.07 G,88.10 K,388.75 K
2019-06-04 21:39:29,38.91 G,175.07 G,91.09 K,411.63 K
2019-06-04 21:39:31,38.91 G,175.07 G,83.50 K,381.25 K
2019-06-04 21:39:33,38.91 G,175.07 G,90.04 K,396.94 K
2019-06-04 21:39:35,38.91 G,175.07 G,74.67 K,339.54 K
2019-06-04 21:39:37,38.91 G,175.07 G,87.57 K,408.33 K
2019-06-04 21:39:39,38.91 G,175.07 G,88.16 K,388.83 K
2019-06-04 21:39:41,38.91 G,175.07 G,76.44 K,356.90 K
2019-06-04 21:39:43,38.91 G,175.07 G,97.89 K,452.07 K
2019-06-04 21:39:45,38.91 G,175.07 G,83.75 K,375.10 K
2019-06-04 21:39:47,38.91 G,175.07 G,93.60 K,418.55 K
2019-06-04 21:39:49,38.91 G,175.07 G,80.46 K,358.30 K
2019-06-04 21:39:51,38.91 G,175.07 G,83.63 K,367.64 K
2019-06-04 21:39:53,38.91 G,175.07 G,90.06 K,391.96 K
2019-06-04 21:39:55,38.91 G,175.08 G,102.42 K,445.04 K
2019-06-04 21:39:57,38.91 G,175.08 G,86.81 K,380.81 K
2019-06-04 21:39:59,38.91 G,175.08 G,76.55 K,345.57 K
2019-06-04 21:40:01,38.91 G,175.08 G,93.88 K,410.12 K
2019-06-04 21:40:03,38.91 G,175.08 G,80.20 K,350.42 K
2019-06-04 21:40:05,38.91 G,175.08 G,99.71 K,431.80 K
2019-06-04 21:40:07,38.91 G,175.08 G,84.29 K,389.57 K
2019-06-04 21:40:09,38.91 G,175.08 G,78.66 K,360.43 K
2019-06-04 21:40:11,38.91 G,175.08 G,81.27 K,369.41 K
2019-06-04 21:40:13,38.91 G,175.08 G,45.78 K,189.36 K
2019-06-04 21:40:15,38.91 G,175.08 G,40.90 K,172.98 K
2019-06-04 21:40:17,38.91 G,175.08 G,43.44 K,200.73 K
2019-06-04 21:40:19,38.91 G,175.08 G,42.69 K,194.80 K
2019-06-04 21:40:21,38.91 G,175.08 G,50.62 K,233.25 K
2019-06-04 21:40:23,38.91 G,175.08 G,125.57 K,558.15 K
2019-06-04 21:40:25,38.91 G,175.09 G,128.37 K,572.11 K
2019-06-04 21:40:27,38.91 G,175.09 G,89.65 K,402.03 K
2019-06-04 21:40:29,38.91 G,175.09 G,101.77 K,448.32 K
2019-06-04 21:40:31,38.91 G,175.09 G,125.59 K,558.04 K
2019-06-04 21:40:33,38.91 G,175.09 G,121.22 K,539.26 K
2019-06-04 21:40:35,38.91 G,175.09 G,18.58 K,77.38 K
2019-06-04 21:40:37,38.91 G,175.09 G,37.02 K,159.18 K
2019-06-04 21:40:39,38.91 G,175.09 G,81.81 K,366.15 K
2019-06-04 21:40:41,38.91 G,175.09 G,82.21 K,376.42 K
2019-06-04 21:40:43,38.91 G,175.09 G,95.30 K,418.60 K
