2019-06-08 01:17:47,170.8,150.48 M
2019-06-08 01:17:49,0.0,150.48 M
2019-06-08 01:17:51,0.0,150.48 M
2019-06-08 01:17:53,127.0,190.28 M
2019-06-08 01:17:55,333.8,519.71 M
2019-06-08 01:17:57,1.0,705.75 M
2019-06-08 01:17:59,14.0,706.15 M
2019-06-08 01:18:01,0.0,710.53 M
2019-06-08 01:18:03,0.0,710.53 M
2019-06-08 01:18:05,0.0,710.53 M
2019-06-08 01:18:07,0.0,710.53 M
2019-06-08 01:18:09,1.0,710.53 M
2019-06-08 01:18:11,0.0,710.56 M
2019-06-08 01:18:13,0.0,710.56 M
2019-06-08 01:18:15,0.0,711.11 M
2019-06-08 01:18:17,0.0,711.11 M
2019-06-08 01:18:19,0.0,711.11 M
2019-06-08 01:18:21,0.0,711.11 M
2019-06-08 01:18:23,6.0,715.67 M
2019-06-08 01:18:25,458.7,793.95 M
2019-06-08 01:18:27,745.4,796.41 M
2019-06-08 01:18:29,747.4,796.30 M
2019-06-08 01:18:31,281.8,796.32 M
2019-06-08 01:18:33,0.0,796.32 M
2019-06-08 01:18:35,0.0,796.32 M
2019-06-08 01:18:37,12.0,796.48 M
2019-06-08 01:18:39,27.0,797.34 M
2019-06-08 01:18:41,3.0,797.34 M
2019-06-08 01:18:43,1.0,797.34 M
2019-06-08 01:18:45,9.0,797.39 M
2019-06-08 01:18:47,4.0,797.39 M
2019-06-08 01:18:49,2.0,797.39 M
2019-06-08 01:18:51,3.0,797.39 M
2019-06-08 01:18:53,2.0,797.39 M
2019-06-08 01:18:55,2.0,797.39 M
2019-06-08 01:18:57,2.0,797.39 M
2019-06-08 01:18:59,3.0,797.39 M
2019-06-08 01:19:01,3.0,797.39 M
2019-06-08 01:19:03,3.0,797.39 M
2019-06-08 01:19:05,4.0,797.39 M
2019-06-08 01:19:07,4.0,797.39 M
2019-06-08 01:19:09,3.0,797.39 M
2019-06-08 01:19:11,2.0,797.39 M
2019-06-08 01:19:13,2.0,797.39 M
2019-06-08 01:19:15,4.0,797.39 M
2019-06-08 01:19:17,317.8,910.12 M
2019-06-08 01:19:19,762.4,870.58 M
2019-06-08 01:19:21,766.5,870.70 M
2019-06-08 01:19:23,313.6,860.40 M
2019-06-08 01:19:25,102.0,875.82 M
2019-06-08 01:19:27,6.0,860.02 M
2019-06-08 01:19:29,13.0,860.02 M
2019-06-08 01:19:31,7.0,860.02 M
2019-06-08 01:19:33,7.0,860.02 M
2019-06-08 01:19:35,7.0,860.02 M
2019-06-08 01:19:37,628.7,924.38 M
2019-06-08 01:19:39,761.8,924.84 M
2019-06-08 01:19:41,760.4,924.38 M
2019-06-08 01:19:43,70.0,929.86 M
2019-06-08 01:19:45,18.0,929.86 M
2019-06-08 01:19:47,20.0,922.69 M
2019-06-08 01:19:49,10.0,922.91 M
2019-06-08 01:19:51,6.0,912.23 M
2019-06-08 01:19:53,1.0,912.34 M
2019-06-08 01:19:55,1.0,912.34 M
2019-06-08 01:19:57,0.0,912.34 M
2019-06-08 01:19:59,0.0,912.34 M
2019-06-08 01:20:01,2.0,912.34 M
2019-06-08 01:20:03,2.0,912.34 M
2019-06-08 01:20:05,2.0,912.34 M
2019-06-08 01:20:07,2.0,912.34 M
2019-06-08 01:20:09,4.0,912.34 M
2019-06-08 01:20:11,4.0,912.34 M
2019-06-08 01:20:13,3.0,904.99 M
