2019-06-04 00:59:55,10.99 G,53.34 G,0.00 B,1.05 K
2019-06-04 00:59:57,10.99 G,53.34 G,1.47 K,40.91 K
2019-06-04 00:59:59,10.99 G,53.34 G,2.10 K,35.58 K
2019-06-04 01:00:01,10.99 G,53.34 G,7.46 K,385.20 K
2019-06-04 01:00:03,10.99 G,53.34 G,0.00 B,876.00 B
2019-06-04 01:00:05,10.99 G,53.34 G,4.04 K,99.62 K
2019-06-04 01:00:07,10.99 G,53.34 G,50.53 K,2.27 M
2019-06-04 01:00:09,10.99 G,53.34 G,50.47 K,2.27 M
2019-06-04 01:00:11,10.99 G,53.35 G,31.48 K,1.41 M
2019-06-04 01:00:13,10.99 G,53.35 G,39.19 K,1.78 M
2019-06-04 01:00:15,10.99 G,53.36 G,57.32 K,2.60 M
2019-06-04 01:00:17,10.99 G,53.36 G,0.00 B,548.00 B
2019-06-04 01:00:19,10.99 G,53.36 G,0.00 B,1.22 K
2019-06-04 01:00:21,10.99 G,53.36 G,36.92 K,2.40 M
2019-06-04 01:00:23,10.99 G,53.36 G,0.00 B,1.02 K
2019-06-04 01:00:25,10.99 G,53.36 G,0.00 B,432.00 B
2019-06-04 01:00:27,10.99 G,53.36 G,53.27 K,2.35 M
2019-06-04 01:00:29,10.99 G,53.36 G,0.00 B,1.54 K
2019-06-04 01:00:31,10.99 G,53.36 G,0.00 B,384.00 B
2019-06-04 01:00:33,10.99 G,53.37 G,33.63 K,2.39 M
2019-06-04 01:00:35,10.99 G,53.37 G,42.67 K,2.40 M
2019-06-04 01:00:37,10.99 G,53.38 G,48.47 K,2.27 M
2019-06-04 01:00:39,10.99 G,53.38 G,55.83 K,1.98 M
2019-06-04 01:00:41,10.99 G,53.38 G,52.27 K,2.38 M
2019-06-04 01:00:43,10.99 G,53.39 G,51.69 K,2.37 M
2019-06-04 01:00:45,10.99 G,53.39 G,50.14 K,2.25 M
2019-06-04 01:00:47,10.99 G,53.40 G,48.15 K,2.16 M
2019-06-04 01:00:49,10.99 G,53.40 G,33.43 K,1.08 M
2019-06-04 01:00:51,10.99 G,53.40 G,40.41 K,1.81 M
2019-06-04 01:00:53,10.99 G,53.41 G,34.03 K,1.56 M
2019-06-04 01:00:55,10.99 G,53.41 G,44.73 K,2.06 M
2019-06-04 01:00:57,10.99 G,53.41 G,40.93 K,1.86 M
2019-06-04 01:00:59,10.99 G,53.42 G,40.93 K,1.85 M
2019-06-04 01:01:01,10.99 G,53.42 G,42.87 K,1.94 M
2019-06-04 01:01:03,10.99 G,53.42 G,43.29 K,1.69 M
2019-06-04 01:01:05,10.99 G,53.43 G,36.28 K,1.29 M
2019-06-04 01:01:07,10.99 G,53.43 G,27.71 K,1.27 M
2019-06-04 01:01:09,10.99 G,53.43 G,31.66 K,1.43 M
2019-06-04 01:01:11,10.99 G,53.43 G,0.00 B,876.00 B
2019-06-04 01:01:13,10.99 G,53.43 G,0.00 B,432.00 B
2019-06-04 01:01:15,10.99 G,53.43 G,0.00 B,660.00 B
2019-06-04 01:01:17,10.99 G,53.43 G,0.00 B,1.07 K
2019-06-04 01:01:19,10.99 G,53.43 G,0.00 B,648.00 B
2019-06-04 01:01:21,10.99 G,53.43 G,0.00 B,1.11 K
2019-06-04 01:01:23,10.99 G,53.43 G,0.00 B,1.54 K
2019-06-04 01:01:25,10.99 G,53.43 G,35.79 K,2.19 M
2019-06-04 01:01:27,10.99 G,53.44 G,36.09 K,2.42 M
2019-06-04 01:01:29,10.99 G,53.44 G,37.64 K,2.42 M
2019-06-04 01:01:31,10.99 G,53.45 G,39.12 K,2.42 M
2019-06-04 01:01:34,10.99 G,53.45 G,47.89 K,2.34 M
2019-06-04 01:01:36,10.99 G,53.46 G,51.02 K,2.16 M
2019-06-04 01:01:38,10.99 G,53.46 G,52.21 K,2.37 M
2019-06-04 01:01:40,10.99 G,53.47 G,45.20 K,2.06 M
2019-06-04 01:01:42,10.99 G,53.47 G,41.14 K,1.86 M
2019-06-04 01:01:44,10.99 G,53.47 G,5.95 K,107.71 K
2019-06-04 01:01:46,10.99 G,53.47 G,8.61 K,154.37 K
2019-06-04 01:01:48,10.99 G,53.47 G,8.11 K,154.21 K
2019-06-04 01:01:50,10.99 G,53.47 G,13.38 K,257.76 K
2019-06-04 01:01:52,10.99 G,53.47 G,34.48 K,704.34 K
2019-06-04 01:01:54,10.99 G,53.47 G,57.04 K,1.14 M
2019-06-04 01:01:56,10.99 G,53.48 G,58.80 K,1.17 M
2019-06-04 01:01:58,11.00 G,53.48 G,53.04 K,1.09 M
2019-06-04 01:02:00,11.00 G,53.48 G,46.09 K,946.63 K
2019-06-04 01:02:02,11.00 G,53.48 G,46.80 K,971.29 K
2019-06-04 01:02:04,11.00 G,53.48 G,43.20 K,905.98 K
2019-06-04 01:02:06,11.00 G,53.49 G,39.54 K,817.65 K
2019-06-04 01:02:08,11.00 G,53.49 G,42.21 K,900.36 K
2019-06-04 01:02:10,11.00 G,53.49 G,37.60 K,812.32 K
2019-06-04 01:02:12,11.00 G,53.49 G,39.80 K,854.26 K
2019-06-04 01:02:14,11.00 G,53.49 G,36.62 K,771.11 K
2019-06-04 01:02:16,11.00 G,53.49 G,39.56 K,818.16 K
2019-06-04 01:02:18,11.00 G,53.50 G,41.29 K,870.57 K
2019-06-04 01:02:20,11.00 G,53.50 G,40.70 K,837.71 K
2019-06-04 01:02:22,11.00 G,53.50 G,37.98 K,794.19 K
2019-06-04 01:02:24,11.00 G,53.50 G,38.24 K,798.93 K
2019-06-04 01:02:26,11.00 G,53.50 G,37.78 K,800.87 K
2019-06-04 01:02:28,11.00 G,53.50 G,40.86 K,840.18 K
2019-06-04 01:02:30,11.00 G,53.50 G,35.25 K,727.14 K
2019-06-04 01:02:32,11.00 G,53.51 G,41.96 K,876.20 K
2019-06-04 01:02:34,11.00 G,53.51 G,39.72 K,834.57 K
2019-06-04 01:02:36,11.00 G,53.51 G,35.14 K,744.22 K
2019-06-04 01:02:38,11.00 G,53.51 G,41.08 K,839.69 K
2019-06-04 01:02:40,11.00 G,53.51 G,33.76 K,705.38 K
2019-06-04 01:02:42,11.00 G,53.51 G,42.80 K,884.04 K
2019-06-04 01:02:44,11.00 G,53.52 G,40.89 K,878.62 K
2019-06-04 01:02:46,11.00 G,53.52 G,39.23 K,807.74 K
2019-06-04 01:02:48,11.00 G,53.52 G,40.85 K,840.68 K
2019-06-04 01:02:50,11.00 G,53.52 G,39.59 K,837.56 K
2019-06-04 01:02:52,11.00 G,53.52 G,39.01 K,820.22 K
2019-06-04 01:02:54,11.00 G,53.52 G,39.33 K,816.00 K
2019-06-04 01:02:56,11.00 G,53.53 G,35.72 K,745.22 K
2019-06-04 01:02:58,11.00 G,53.53 G,40.58 K,818.34 K
2019-06-04 01:03:00,11.00 G,53.53 G,40.06 K,837.51 K
2019-06-04 01:03:02,11.00 G,53.53 G,43.68 K,923.35 K
2019-06-04 01:03:04,11.00 G,53.53 G,42.87 K,884.04 K
2019-06-04 01:03:06,11.00 G,53.53 G,36.44 K,751.33 K
2019-06-04 01:03:08,11.00 G,53.54 G,39.98 K,834.76 K
2019-06-04 01:03:10,11.00 G,53.54 G,43.05 K,903.09 K
2019-06-04 01:03:12,11.00 G,53.54 G,38.89 K,815.21 K
2019-06-04 01:03:14,11.00 G,53.54 G,39.26 K,771.79 K
2019-06-04 01:03:16,11.00 G,53.54 G,38.10 K,793.32 K
2019-06-04 01:03:18,11.00 G,53.54 G,38.31 K,797.73 K
2019-06-04 01:03:20,11.00 G,53.54 G,38.84 K,816.06 K
2019-06-04 01:03:22,11.00 G,53.55 G,39.47 K,812.15 K
2019-06-04 01:03:24,11.00 G,53.55 G,40.04 K,814.79 K
2019-06-04 01:03:26,11.00 G,53.55 G,40.12 K,837.55 K
2019-06-04 01:03:28,11.00 G,53.55 G,41.83 K,862.12 K
2019-06-04 01:03:30,11.00 G,53.55 G,44.87 K,928.17 K
2019-06-04 01:03:32,11.00 G,53.55 G,42.86 K,918.12 K
2019-06-04 01:03:34,11.00 G,53.56 G,38.53 K,796.77 K
2019-06-04 01:03:36,11.00 G,53.56 G,43.75 K,944.83 K
2019-06-04 01:03:38,11.00 G,53.56 G,40.30 K,859.14 K
2019-06-04 01:03:40,11.00 G,53.56 G,43.51 K,902.79 K
2019-06-04 01:03:42,11.00 G,53.56 G,35.64 K,758.04 K
2019-06-04 01:03:44,11.00 G,53.56 G,43.13 K,904.69 K
2019-06-04 01:03:46,11.00 G,53.57 G,40.06 K,855.07 K
2019-06-04 01:03:48,11.00 G,53.57 G,41.88 K,881.32 K
2019-06-04 01:03:50,11.00 G,53.57 G,40.71 K,878.86 K
2019-06-04 01:03:52,11.00 G,53.57 G,40.56 K,857.20 K
2019-06-04 01:03:54,11.00 G,53.57 G,40.59 K,841.32 K
2019-06-04 01:03:56,11.00 G,53.57 G,43.98 K,928.82 K
2019-06-04 01:03:58,11.00 G,53.58 G,40.91 K,859.30 K
2019-06-04 01:04:00,11.00 G,53.58 G,39.22 K,857.06 K
2019-06-04 01:04:02,11.00 G,53.58 G,42.45 K,886.24 K
2019-06-04 01:04:04,11.00 G,53.58 G,39.42 K,837.37 K
2019-06-04 01:04:06,11.00 G,53.58 G,44.26 K,922.99 K
2019-06-04 01:04:08,11.00 G,53.58 G,46.91 K,970.19 K
2019-06-04 01:04:10,11.00 G,53.59 G,41.53 K,880.97 K
2019-06-04 01:04:12,11.00 G,53.59 G,45.58 K,952.07 K
2019-06-04 01:04:14,11.00 G,53.59 G,39.24 K,832.97 K
2019-06-04 01:04:16,11.00 G,53.59 G,44.00 K,924.09 K
2019-06-04 01:04:18,11.00 G,53.59 G,43.77 K,926.09 K
2019-06-04 01:04:20,11.00 G,53.60 G,46.04 K,964.78 K
2019-06-04 01:04:22,11.00 G,53.60 G,34.40 K,702.47 K
2019-06-04 01:04:24,11.00 G,53.60 G,42.47 K,903.88 K
2019-06-04 01:04:26,11.00 G,53.60 G,46.50 K,991.75 K
2019-06-04 01:04:28,11.00 G,53.60 G,48.45 K,1.01 M
2019-06-04 01:04:30,11.00 G,53.60 G,51.57 K,1.06 M
2019-06-04 01:04:32,11.00 G,53.61 G,50.40 K,1.04 M
2019-06-04 01:04:34,11.00 G,53.61 G,32.97 K,746.92 K
2019-06-04 01:04:36,11.00 G,53.61 G,9.88 K,179.10 K
2019-06-04 01:04:38,11.00 G,53.61 G,10.34 K,198.71 K
2019-06-04 01:04:40,11.00 G,53.61 G,8.90 K,176.89 K
2019-06-04 01:04:42,11.00 G,53.61 G,7.27 K,133.29 K
2019-06-04 01:04:44,11.00 G,53.61 G,8.79 K,177.32 K
2019-06-04 01:04:46,11.00 G,53.61 G,8.72 K,155.48 K
2019-06-04 01:04:48,11.00 G,53.61 G,8.77 K,176.79 K
2019-06-04 01:04:50,11.00 G,53.61 G,7.86 K,132.87 K
2019-06-04 01:04:52,11.00 G,53.61 G,6.83 K,132.97 K
2019-06-04 01:04:54,11.00 G,53.61 G,6.77 K,132.91 K
2019-06-04 01:04:56,11.00 G,53.61 G,6.76 K,133.47 K
2019-06-04 01:04:58,11.00 G,53.61 G,8.64 K,155.20 K
2019-06-04 01:05:00,11.00 G,53.61 G,7.40 K,132.56 K
2019-06-04 01:05:02,11.00 G,53.61 G,6.74 K,132.37 K
2019-06-04 01:05:04,11.00 G,53.61 G,6.70 K,130.21 K
2019-06-04 01:05:06,11.00 G,53.61 G,7.40 K,132.46 K
2019-06-04 01:05:08,11.00 G,53.61 G,6.04 K,130.58 K
2019-06-04 01:05:10,11.00 G,53.61 G,6.58 K,110.68 K
2019-06-04 01:05:12,11.00 G,53.61 G,5.73 K,112.73 K
2019-06-04 01:05:14,11.00 G,53.61 G,4.41 K,89.15 K
2019-06-04 01:05:16,11.00 G,53.61 G,4.99 K,89.21 K
2019-06-04 01:05:18,11.00 G,53.61 G,6.04 K,111.42 K
2019-06-04 01:05:20,11.00 G,53.61 G,3.50 K,66.66 K
2019-06-04 01:05:22,11.00 G,53.61 G,6.95 K,110.96 K
2019-06-04 01:05:24,11.00 G,53.61 G,6.42 K,110.41 K
2019-06-04 01:05:26,11.00 G,53.62 G,72.25 K,1.48 M
2019-06-04 01:05:28,11.00 G,53.62 G,75.11 K,1.51 M
2019-06-04 01:05:30,11.00 G,53.62 G,80.55 K,1.61 M
2019-06-04 01:05:32,11.00 G,53.62 G,31.98 K,574.55 K
2019-06-04 01:05:34,11.00 G,53.62 G,9.85 K,175.95 K
2019-06-04 01:05:36,11.00 G,53.63 G,6.09 K,110.79 K
2019-06-04 01:05:38,11.00 G,53.63 G,80.25 K,1.59 M
2019-06-04 01:05:40,11.00 G,53.63 G,63.09 K,1.20 M
2019-06-04 01:05:42,11.00 G,53.63 G,70.36 K,1.38 M
2019-06-04 01:05:44,11.00 G,53.64 G,78.68 K,1.56 M
2019-06-04 01:05:46,11.00 G,53.64 G,79.58 K,1.59 M
2019-06-04 01:05:48,11.00 G,53.64 G,80.88 K,1.63 M
2019-06-04 01:05:50,11.00 G,53.65 G,80.41 K,1.57 M
2019-06-04 01:05:52,11.00 G,53.65 G,77.18 K,1.53 M
2019-06-04 01:05:54,11.00 G,53.65 G,84.30 K,1.69 M
2019-06-04 01:05:56,11.00 G,53.65 G,78.91 K,1.56 M
2019-06-04 01:05:59,11.00 G,53.66 G,71.72 K,1.40 M
2019-06-04 01:06:01,11.00 G,53.66 G,38.81 K,691.65 K
2019-06-04 01:06:03,11.00 G,53.66 G,28.32 K,505.55 K
2019-06-04 01:06:05,11.00 G,53.66 G,58.93 K,1.07 M
2019-06-04 01:06:07,11.00 G,53.66 G,71.58 K,1.42 M
2019-06-04 01:06:09,11.00 G,53.67 G,69.72 K,1.40 M
2019-06-04 01:06:11,11.00 G,53.67 G,0.00 B,1.82 K
2019-06-04 01:06:13,11.00 G,53.67 G,0.00 B,456.00 B
2019-06-04 01:06:15,11.00 G,53.67 G,0.00 B,780.00 B
2019-06-04 01:06:17,11.00 G,53.67 G,30.60 K,1.22 M
2019-06-04 01:06:19,11.00 G,53.67 G,39.12 K,2.42 M
2019-06-04 01:06:21,11.00 G,53.68 G,33.00 K,2.41 M
2019-06-04 01:06:23,11.00 G,53.68 G,30.81 K,2.42 M
2019-06-04 01:06:25,11.00 G,53.69 G,27.01 K,2.42 M
2019-06-04 01:06:27,11.00 G,53.69 G,27.59 K,2.41 M
2019-06-04 01:06:29,11.00 G,53.70 G,32.04 K,2.41 M
2019-06-04 01:06:31,11.00 G,53.70 G,29.84 K,2.42 M
2019-06-04 01:06:33,11.00 G,53.71 G,31.97 K,2.41 M
2019-06-04 01:06:35,11.00 G,53.71 G,30.94 K,2.42 M
2019-06-04 01:06:37,11.00 G,53.72 G,25.72 K,2.40 M
2019-06-04 01:06:39,11.00 G,53.72 G,38.99 K,2.42 M
2019-06-04 01:06:41,11.00 G,53.73 G,26.30 K,2.40 M
2019-06-04 01:06:43,11.00 G,53.73 G,42.00 B,1.28 K
2019-06-04 01:06:45,11.00 G,53.73 G,0.00 B,60.00 B
2019-06-04 01:06:47,11.00 G,53.73 G,66.00 B,1.22 K
2019-06-04 01:06:49,11.00 G,53.73 G,0.00 B,1.05 K
2019-06-04 01:06:51,11.00 G,53.73 G,33.86 K,1.65 M
2019-06-04 01:06:53,11.01 G,53.73 G,72.56 K,1.74 M
2019-06-04 01:06:55,11.01 G,53.74 G,77.99 K,1.59 M
2019-06-04 01:06:57,11.01 G,53.74 G,77.97 K,1.60 M
2019-06-04 01:06:59,11.01 G,53.74 G,81.04 K,1.68 M
2019-06-04 01:07:01,11.01 G,53.75 G,81.30 K,1.67 M
2019-06-04 01:07:03,11.01 G,53.75 G,82.51 K,1.70 M
2019-06-04 01:07:05,11.01 G,53.75 G,80.52 K,1.67 M
2019-06-04 01:07:07,11.01 G,53.76 G,84.18 K,1.71 M
2019-06-04 01:07:09,11.01 G,53.76 G,84.37 K,1.71 M
2019-06-04 01:07:11,11.01 G,53.76 G,85.51 K,1.72 M
2019-06-04 01:07:13,11.01 G,53.77 G,84.58 K,1.70 M
2019-06-04 01:07:15,11.01 G,53.77 G,83.69 K,1.66 M
2019-06-04 01:07:17,11.01 G,53.77 G,84.37 K,1.71 M
2019-06-04 01:07:19,11.01 G,53.78 G,84.12 K,1.72 M
2019-06-04 01:07:21,11.01 G,53.78 G,84.25 K,1.70 M
2019-06-04 01:07:23,11.01 G,53.78 G,0.00 B,756.00 B
2019-06-04 01:07:25,11.01 G,53.78 G,0.00 B,864.00 B
2019-06-04 01:07:27,11.01 G,53.78 G,0.00 B,108.00 B
2019-06-04 01:07:29,11.01 G,53.78 G,4.28 K,292.09 K
2019-06-04 01:07:31,11.01 G,53.78 G,0.00 B,444.00 B
2019-06-04 01:07:33,11.01 G,53.78 G,0.00 B,1.20 K
2019-06-04 01:07:35,11.01 G,53.78 G,53.14 K,2.40 M
2019-06-04 01:07:37,11.01 G,53.79 G,54.16 K,2.43 M
2019-06-04 01:07:39,11.01 G,53.79 G,0.00 B,708.00 B
2019-06-04 01:07:41,11.01 G,53.79 G,0.00 B,1.85 K
2019-06-04 01:07:43,11.01 G,53.79 G,0.00 B,540.00 B
2019-06-04 01:07:45,11.01 G,53.79 G,42.00 B,168.00 B
2019-06-04 01:07:47,11.01 G,53.79 G,16.31 K,633.26 K
2019-06-04 01:07:49,11.01 G,53.79 G,0.00 B,756.00 B
2019-06-04 01:07:51,11.01 G,53.79 G,0.00 B,336.00 B
2019-06-04 01:07:53,11.01 G,53.79 G,37.02 K,1.43 M
2019-06-04 01:07:55,11.01 G,53.80 G,52.79 K,2.43 M
2019-06-04 01:07:57,11.01 G,53.80 G,51.20 K,2.42 M
2019-06-04 01:07:59,11.01 G,53.81 G,52.21 K,2.44 M
2019-06-04 01:08:01,11.01 G,53.81 G,0.00 B,336.00 B
2019-06-04 01:08:03,11.01 G,53.81 G,0.00 B,924.00 B
2019-06-04 01:08:05,11.01 G,53.81 G,132.00 B,726.00 B
2019-06-04 01:08:07,11.01 G,53.81 G,0.00 B,2.03 K
2019-06-04 01:08:09,11.01 G,53.81 G,25.60 K,1.42 M
2019-06-04 01:08:11,11.01 G,53.81 G,33.13 K,2.42 M
2019-06-04 01:08:13,11.01 G,53.82 G,30.87 K,2.42 M
2019-06-04 01:08:15,11.01 G,53.82 G,29.71 K,2.43 M
2019-06-04 01:08:17,11.01 G,53.83 G,43.38 K,2.32 M
