2019-06-08 01:17:48,15.71 G,87.30 G,0.00 B,1.58 K
2019-06-08 01:17:50,15.71 G,87.30 G,0.00 B,600.00 B
2019-06-08 01:17:52,15.71 G,87.30 G,0.00 B,1.38 K
2019-06-08 01:17:54,15.71 G,87.30 G,0.00 B,1.20 K
2019-06-08 01:17:56,15.71 G,87.30 G,746.00 B,19.90 K
2019-06-08 01:17:58,15.71 G,87.30 G,0.00 B,288.00 B
2019-06-08 01:18:00,15.71 G,87.30 G,42.00 B,240.00 B
2019-06-08 01:18:02,15.71 G,87.30 G,0.00 B,627.00 B
2019-06-08 01:18:04,15.71 G,87.30 G,0.00 B,567.00 B
2019-06-08 01:18:06,15.71 G,87.30 G,0.00 B,816.00 B
2019-06-08 01:18:08,15.71 G,87.30 G,0.00 B,1.07 K
2019-06-08 01:18:10,15.71 G,87.30 G,0.00 B,624.00 B
2019-06-08 01:18:12,15.71 G,87.30 G,0.00 B,780.00 B
2019-06-08 01:18:14,15.71 G,87.30 G,2.45 K,77.07 K
2019-06-08 01:18:16,15.71 G,87.30 G,0.00 B,504.00 B
2019-06-08 01:18:18,15.71 G,87.30 G,0.00 B,1.97 K
2019-06-08 01:18:20,15.71 G,87.30 G,0.00 B,1.05 K
2019-06-08 01:18:22,15.71 G,87.30 G,30.51 K,1.27 M
2019-06-08 01:18:24,15.71 G,87.30 G,37.90 K,1.60 M
2019-06-08 01:18:26,15.71 G,87.31 G,0.00 B,228.00 B
2019-06-08 01:18:28,15.71 G,87.31 G,0.00 B,636.00 B
2019-06-08 01:18:30,15.71 G,87.31 G,0.00 B,216.00 B
2019-06-08 01:18:32,15.71 G,87.31 G,0.00 B,552.00 B
2019-06-08 01:18:34,15.71 G,87.31 G,0.00 B,984.00 B
2019-06-08 01:18:36,15.71 G,87.31 G,0.00 B,396.00 B
2019-06-08 01:18:38,15.71 G,87.31 G,4.12 K,67.57 K
2019-06-08 01:18:40,15.71 G,87.31 G,16.69 K,763.76 K
2019-06-08 01:18:42,15.71 G,87.31 G,15.35 K,581.54 K
2019-06-08 01:18:44,15.71 G,87.31 G,11.60 K,541.98 K
2019-06-08 01:18:46,15.71 G,87.31 G,17.47 K,814.77 K
2019-06-08 01:18:48,15.71 G,87.31 G,28.70 K,864.19 K
2019-06-08 01:18:50,15.71 G,87.31 G,17.08 K,800.83 K
2019-06-08 01:18:52,15.71 G,87.31 G,15.40 K,722.16 K
2019-06-08 01:18:54,15.71 G,87.32 G,19.43 K,700.46 K
2019-06-08 01:18:56,15.71 G,87.32 G,21.74 K,776.38 K
2019-06-08 01:18:58,15.71 G,87.32 G,18.56 K,870.95 K
2019-06-08 01:19:00,15.71 G,87.32 G,25.63 K,1.17 M
2019-06-08 01:19:02,15.71 G,87.32 G,34.66 K,1.47 M
2019-06-08 01:19:04,15.71 G,87.33 G,49.37 K,2.29 M
2019-06-08 01:19:06,15.71 G,87.33 G,45.89 K,2.39 M
2019-06-08 01:19:08,15.71 G,87.34 G,34.74 K,1.52 M
2019-06-08 01:19:10,15.71 G,87.34 G,17.14 K,814.22 K
2019-06-08 01:19:12,15.71 G,87.34 G,16.31 K,773.00 K
2019-06-08 01:19:14,15.71 G,87.34 G,19.14 K,901.63 K
2019-06-08 01:19:16,15.71 G,87.34 G,28.75 K,1.32 M
2019-06-08 01:19:18,15.71 G,87.34 G,0.00 B,1.40 K
2019-06-08 01:19:20,15.71 G,87.34 G,0.00 B,1.19 K
2019-06-08 01:19:22,15.71 G,87.34 G,0.00 B,336.00 B
2019-06-08 01:19:24,15.71 G,87.34 G,4.25 K,84.11 K
2019-06-08 01:19:26,15.71 G,87.35 G,52.14 K,2.42 M
2019-06-08 01:19:28,15.71 G,87.35 G,52.46 K,2.42 M
2019-06-08 01:19:30,15.71 G,87.36 G,53.02 K,2.40 M
2019-06-08 01:19:32,15.71 G,87.36 G,53.77 K,2.41 M
2019-06-08 01:19:34,15.71 G,87.37 G,53.43 K,2.41 M
2019-06-08 01:19:36,15.71 G,87.37 G,53.17 K,2.41 M
2019-06-08 01:19:38,15.71 G,87.37 G,0.00 B,1.22 K
2019-06-08 01:19:40,15.71 G,87.37 G,0.00 B,408.00 B
2019-06-08 01:19:42,15.71 G,87.37 G,1.05 K,15.96 K
2019-06-08 01:19:44,15.71 G,87.37 G,5.09 K,109.02 K
2019-06-08 01:19:46,15.71 G,87.37 G,4.77 K,102.42 K
2019-06-08 01:19:48,15.71 G,87.37 G,4.96 K,101.64 K
2019-06-08 01:19:50,15.71 G,87.37 G,3.43 K,69.01 K
2019-06-08 01:19:52,15.71 G,87.37 G,3.46 K,93.11 K
2019-06-08 01:19:54,15.71 G,87.37 G,5.29 K,241.06 K
2019-06-08 01:19:56,15.71 G,87.37 G,8.38 K,378.77 K
2019-06-08 01:19:58,15.71 G,87.37 G,20.80 K,574.87 K
2019-06-08 01:20:00,15.71 G,87.38 G,12.66 K,556.94 K
2019-06-08 01:20:02,15.71 G,87.38 G,9.41 K,437.96 K
2019-06-08 01:20:04,15.71 G,87.38 G,10.76 K,500.59 K
2019-06-08 01:20:06,15.71 G,87.38 G,16.05 K,747.72 K
2019-06-08 01:20:08,15.71 G,87.38 G,17.39 K,788.58 K
2019-06-08 01:20:10,15.71 G,87.38 G,21.62 K,994.84 K
2019-06-08 01:20:12,15.71 G,87.38 G,19.74 K,912.52 K
2019-06-08 01:20:14,15.71 G,87.39 G,23.91 K,1.10 M
2019-06-08 01:20:16,15.71 G,87.39 G,21.91 K,1.00 M
2019-06-08 01:20:18,15.71 G,87.39 G,29.78 K,1.37 M
2019-06-08 01:20:20,15.71 G,87.39 G,30.36 K,1.39 M
2019-06-08 01:20:23,15.71 G,87.40 G,32.48 K,1.48 M
2019-06-08 01:20:25,15.71 G,87.40 G,34.10 K,1.56 M
2019-06-08 01:20:27,15.71 G,87.40 G,29.01 K,1.31 M
2019-06-08 01:20:29,15.71 G,87.40 G,30.94 K,1.41 M
2019-06-08 01:20:31,15.71 G,87.41 G,31.00 K,1.15 M
2019-06-08 01:20:33,15.71 G,87.41 G,30.29 K,1.38 M
2019-06-08 01:20:35,15.71 G,87.41 G,30.74 K,1.40 M
2019-06-08 01:20:37,15.71 G,87.42 G,29.84 K,1.37 M
2019-06-08 01:20:39,15.71 G,87.42 G,35.21 K,1.38 M
2019-06-08 01:20:41,15.71 G,87.42 G,30.62 K,1.41 M
2019-06-08 01:20:43,15.71 G,87.42 G,30.10 K,1.38 M
2019-06-08 01:20:45,15.71 G,87.43 G,27.77 K,1019.92 K
2019-06-08 01:20:47,15.71 G,87.43 G,26.64 K,988.70 K
2019-06-08 01:20:49,15.71 G,87.43 G,18.69 K,872.96 K
2019-06-08 01:20:51,15.71 G,87.43 G,17.14 K,801.67 K
2019-06-08 01:20:53,15.71 G,87.43 G,16.89 K,783.84 K
2019-06-08 01:20:55,15.71 G,87.43 G,17.66 K,829.51 K
2019-06-08 01:20:57,15.71 G,87.44 G,20.42 K,893.67 K
2019-06-08 01:20:59,15.71 G,87.44 G,16.44 K,763.65 K
2019-06-08 01:21:01,15.71 G,87.44 G,15.66 K,732.94 K
2019-06-08 01:21:03,15.71 G,87.44 G,17.27 K,807.80 K
2019-06-08 01:21:05,15.71 G,87.44 G,29.07 K,1.33 M
2019-06-08 01:21:07,15.71 G,87.44 G,35.69 K,1.36 M
2019-06-08 01:21:09,15.71 G,87.45 G,34.61 K,1.59 M
2019-06-08 01:21:11,15.71 G,87.45 G,35.40 K,1.62 M
2019-06-08 01:21:13,15.71 G,87.45 G,32.68 K,1.50 M
2019-06-08 01:21:15,15.71 G,87.46 G,37.58 K,1.73 M
2019-06-08 01:21:17,15.71 G,87.46 G,33.05 K,1.49 M
2019-06-08 01:21:19,15.71 G,87.46 G,35.38 K,1.62 M
2019-06-08 01:21:21,15.71 G,87.47 G,29.13 K,1.33 M
2019-06-08 01:21:23,15.71 G,87.47 G,29.00 K,1.32 M
2019-06-08 01:21:25,15.71 G,87.47 G,38.09 K,1.74 M
2019-06-08 01:21:27,15.71 G,87.47 G,33.58 K,1.54 M
2019-06-08 01:21:29,15.71 G,87.48 G,36.29 K,1.66 M
2019-06-08 01:21:31,15.71 G,87.48 G,38.08 K,1.50 M
2019-06-08 01:21:33,15.71 G,87.48 G,33.03 K,1.34 M
2019-06-08 01:21:35,15.71 G,87.49 G,32.31 K,1.47 M
2019-06-08 01:21:37,15.71 G,87.49 G,31.45 K,1.44 M
2019-06-08 01:21:39,15.71 G,87.49 G,30.16 K,1.38 M
2019-06-08 01:21:41,15.71 G,87.49 G,28.68 K,1.30 M
2019-06-08 01:21:43,15.71 G,87.50 G,40.03 K,1.83 M
2019-06-08 01:21:45,15.71 G,87.50 G,34.43 K,1.27 M
2019-06-08 01:21:47,15.71 G,87.50 G,37.77 K,1.73 M
2019-06-08 01:21:49,15.71 G,87.51 G,39.57 K,1.81 M
2019-06-08 01:21:51,15.71 G,87.51 G,38.99 K,1.79 M
2019-06-08 01:21:53,15.71 G,87.51 G,31.01 K,1.39 M
2019-06-08 01:21:55,15.71 G,87.52 G,32.03 K,1.47 M
