2019-06-08 02:53:14,234.8,167.57 M
2019-06-08 02:53:16,391.6,505.21 M
2019-06-08 02:53:18,51.0,739.00 M
2019-06-08 02:53:20,4.0,739.00 M
2019-06-08 02:53:22,6.0,739.02 M
2019-06-08 02:53:24,18.0,739.19 M
2019-06-08 02:53:26,4.0,739.19 M
2019-06-08 02:53:28,6.0,739.19 M
2019-06-08 02:53:30,3.0,739.19 M
2019-06-08 02:53:32,4.0,739.19 M
2019-06-08 02:53:34,2.0,739.19 M
2019-06-08 02:53:36,4.0,739.19 M
2019-06-08 02:53:38,4.0,739.19 M
2019-06-08 02:53:40,5.0,739.19 M
2019-06-08 02:53:42,3.0,739.19 M
2019-06-08 02:53:44,5.0,739.25 M
2019-06-08 02:53:46,5.0,739.25 M
2019-06-08 02:53:48,6.0,739.25 M
2019-06-08 02:53:50,4.0,739.25 M
2019-06-08 02:53:52,4.0,739.25 M
2019-06-08 02:53:54,6.0,739.25 M
2019-06-08 02:53:56,7.0,739.25 M
2019-06-08 02:53:58,3.0,739.25 M
2019-06-08 02:54:00,4.0,739.25 M
2019-06-08 02:54:02,6.0,739.25 M
2019-06-08 02:54:04,2.0,739.25 M
2019-06-08 02:54:06,4.0,739.25 M
2019-06-08 02:54:08,6.0,739.25 M
2019-06-08 02:54:10,4.0,739.25 M
2019-06-08 02:54:12,5.0,739.25 M
2019-06-08 02:54:14,6.0,739.25 M
2019-06-08 02:54:16,5.0,739.25 M
2019-06-08 02:54:18,3.0,739.25 M
2019-06-08 02:54:20,6.0,739.25 M
2019-06-08 02:54:22,6.0,739.25 M
2019-06-08 02:54:24,7.0,739.30 M
2019-06-08 02:54:26,5.0,739.30 M
2019-06-08 02:54:28,6.0,739.30 M
2019-06-08 02:54:30,5.0,739.34 M
2019-06-08 02:54:32,4.0,739.34 M
2019-06-08 02:54:34,3.0,739.34 M
2019-06-08 02:54:36,4.0,739.34 M
2019-06-08 02:54:38,4.0,739.34 M
2019-06-08 02:54:40,4.0,739.34 M
