2019-06-04 00:59:54,175.8,150.54 M
2019-06-04 00:59:56,14.0,151.57 M
2019-06-04 00:59:58,408.7,529.14 M
2019-06-04 01:00:00,73.9,539.69 M
2019-06-04 01:00:02,759.4,600.60 M
2019-06-04 01:00:04,759.3,600.71 M
2019-06-04 01:00:06,41.9,603.99 M
2019-06-04 01:00:08,8.0,595.85 M
2019-06-04 01:00:10,3.0,595.93 M
2019-06-04 01:00:12,3.0,595.93 M
2019-06-04 01:00:14,7.0,595.93 M
2019-06-04 01:00:16,350.7,603.66 M
2019-06-04 01:00:18,760.4,604.15 M
2019-06-04 01:00:20,671.4,604.32 M
2019-06-04 01:00:22,249.8,775.76 M
2019-06-04 01:00:24,760.5,776.12 M
2019-06-04 01:00:26,751.5,770.07 M
2019-06-04 01:00:28,658.8,800.93 M
2019-06-04 01:00:30,760.5,801.48 M
2019-06-04 01:00:32,532.5,805.93 M
2019-06-04 01:00:34,3.0,811.57 M
2019-06-04 01:00:36,6.0,811.57 M
2019-06-04 01:00:38,6.0,811.57 M
2019-06-04 01:00:40,9.0,811.57 M
2019-06-04 01:00:42,6.0,811.57 M
2019-06-04 01:00:44,11.0,811.57 M
2019-06-04 01:00:46,5.0,811.57 M
2019-06-04 01:00:48,5.0,811.57 M
2019-06-04 01:00:50,3.0,811.57 M
2019-06-04 01:00:52,2.0,811.57 M
2019-06-04 01:00:54,5.0,811.57 M
2019-06-04 01:00:56,5.0,811.57 M
2019-06-04 01:00:58,6.0,811.57 M
2019-06-04 01:01:00,6.0,811.57 M
2019-06-04 01:01:02,4.0,811.57 M
2019-06-04 01:01:04,3.0,811.57 M
2019-06-04 01:01:06,5.0,811.57 M
2019-06-04 01:01:08,5.0,811.57 M
2019-06-04 01:01:10,356.8,1.33 G
2019-06-04 01:01:12,598.8,2.11 G
2019-06-04 01:01:14,760.4,2.10 G
2019-06-04 01:01:16,754.3,2.10 G
2019-06-04 01:01:18,756.9,2.05 G
2019-06-04 01:01:20,759.4,2.05 G
2019-06-04 01:01:22,761.4,2.05 G
2019-06-04 01:01:24,756.2,2.05 G
2019-06-04 01:01:26,4.0,2.04 G
2019-06-04 01:01:28,3.0,2.04 G
