2019-06-07 22:41:30,237.8,180.04 M
2019-06-07 22:41:32,201.8,507.23 M
2019-06-07 22:41:34,736.4,500.82 M
2019-06-07 22:41:36,150.0,510.37 M
2019-06-07 22:41:38,742.5,510.31 M
2019-06-07 22:41:40,750.5,509.76 M
2019-06-07 22:41:42,409.8,513.17 M
2019-06-07 22:41:44,636.3,512.80 M
2019-06-07 22:41:47,743.4,515.30 M
2019-06-07 22:41:49,79.9,514.89 M
2019-06-07 22:41:51,749.5,525.50 M
2019-06-07 22:41:53,346.7,524.64 M
2019-06-07 22:41:55,742.6,524.64 M
2019-06-07 22:41:57,65.0,586.19 M
2019-06-07 22:41:59,747.8,595.92 M
2019-06-07 22:42:01,740.5,595.81 M
2019-06-07 22:42:03,115.9,594.80 M
2019-06-07 22:42:05,676.6,712.94 M
2019-06-07 22:42:07,671.2,712.83 M
2019-06-07 22:42:09,744.9,716.90 M
2019-06-07 22:42:11,625.7,716.34 M
2019-06-07 22:42:13,531.6,716.28 M
2019-06-07 22:42:15,321.9,716.54 M
2019-06-07 22:42:17,744.6,718.11 M
2019-06-07 22:42:19,567.4,727.32 M
2019-06-07 22:42:21,547.8,726.38 M
2019-06-07 22:42:23,740.6,1.01 G
2019-06-07 22:42:25,338.6,1.47 G
2019-06-07 22:42:27,739.5,1.47 G
2019-06-07 22:42:29,549.5,1.47 G
2019-06-07 22:42:31,442.6,1.47 G
2019-06-07 22:42:33,734.2,1.58 G
2019-06-07 22:42:35,739.5,1.58 G
2019-06-07 22:42:37,215.8,1.58 G
2019-06-07 22:42:39,744.6,1.58 G
2019-06-07 22:42:41,745.4,1.58 G
2019-06-07 22:42:43,161.8,1.58 G
2019-06-07 22:42:45,730.5,1.58 G
2019-06-07 22:42:47,735.5,1.58 G
2019-06-07 22:42:49,69.9,1.58 G
2019-06-07 22:42:51,743.3,1.58 G
2019-06-07 22:42:53,471.7,1.58 G
2019-06-07 22:42:55,583.5,1.58 G
2019-06-07 22:42:57,734.8,1.58 G
2019-06-07 22:42:59,561.6,1.58 G
2019-06-07 22:43:01,743.5,1.58 G
2019-06-07 22:43:03,740.3,1.58 G
2019-06-07 22:43:05,744.4,1.58 G
2019-06-07 22:43:07,50.0,1.58 G
2019-06-07 22:43:09,56.9,1.58 G
2019-06-07 22:43:11,741.4,1.59 G
2019-06-07 22:43:13,322.8,1.60 G
2019-06-07 22:43:15,650.5,1.59 G
2019-06-07 22:43:17,510.6,1.59 G
2019-06-07 22:43:19,732.5,1.59 G
2019-06-07 22:43:21,719.2,1.59 G
2019-06-07 22:43:23,395.9,1.59 G
2019-06-07 22:43:25,735.5,1.59 G
2019-06-07 22:43:27,724.4,1.59 G
2019-06-07 22:43:29,731.4,1.59 G
2019-06-07 22:43:31,739.5,1.59 G
2019-06-07 22:43:33,228.8,1.59 G
2019-06-07 22:43:35,742.5,1.59 G
2019-06-07 22:43:37,604.6,1.88 G
2019-06-07 22:43:39,420.7,1.88 G
2019-06-07 22:43:41,736.9,2.29 G
2019-06-07 22:43:43,4.0,2.29 G
2019-06-07 22:43:45,733.4,2.29 G
2019-06-07 22:43:47,376.6,2.29 G
2019-06-07 22:43:49,631.6,2.29 G
2019-06-07 22:43:51,736.5,2.29 G
2019-06-07 22:43:53,365.7,2.29 G
2019-06-07 22:43:55,723.5,2.29 G
2019-06-07 22:43:57,333.7,2.29 G
2019-06-07 22:43:59,734.2,2.29 G
2019-06-07 22:44:01,42.0,2.29 G
2019-06-07 22:44:03,731.8,2.29 G
