2019-06-07 22:37:00,171.8,151.89 M
2019-06-07 22:37:02,208.9,328.73 M
2019-06-07 22:37:04,407.7,476.63 M
2019-06-07 22:37:06,679.3,481.87 M
2019-06-07 22:37:08,744.4,489.85 M
2019-06-07 22:37:10,613.4,490.51 M
2019-06-07 22:37:12,505.4,490.43 M
2019-06-07 22:37:14,7.0,484.88 M
2019-06-07 22:37:16,250.7,736.83 M
2019-06-07 22:37:18,748.3,745.91 M
2019-06-07 22:37:20,744.3,741.57 M
2019-06-07 22:37:22,750.5,741.60 M
2019-06-07 22:37:24,212.0,738.69 M
2019-06-07 22:37:26,243.9,788.64 M
2019-06-07 22:37:28,59.9,797.39 M
2019-06-07 22:37:30,39.0,784.55 M
2019-06-07 22:37:32,44.0,877.97 M
2019-06-07 22:37:34,36.0,962.94 M
2019-06-07 22:37:36,36.0,1.03 G
2019-06-07 22:37:38,37.0,1.03 G
2019-06-07 22:37:40,43.0,1.03 G
2019-06-07 22:37:42,28.0,1.03 G
2019-06-07 22:37:44,35.0,1.03 G
2019-06-07 22:37:46,20.0,1.06 G
2019-06-07 22:37:48,32.0,1.06 G
2019-06-07 22:37:50,264.7,1.07 G
2019-06-07 22:37:52,744.5,1.07 G
2019-06-07 22:37:54,5.0,1.07 G
2019-06-07 22:37:56,728.5,1.08 G
2019-06-07 22:37:58,740.4,1.07 G
2019-06-07 22:38:00,732.9,1.07 G
2019-06-07 22:38:02,44.0,1.07 G
2019-06-07 22:38:04,101.9,1.07 G
2019-06-07 22:38:06,741.5,1.07 G
2019-06-07 22:38:08,741.4,1.07 G
2019-06-07 22:38:10,396.6,1.07 G
2019-06-07 22:38:12,741.5,1.07 G
2019-06-07 22:38:14,742.3,1.06 G
2019-06-07 22:38:16,606.5,1.06 G
2019-06-07 22:38:18,738.5,1.06 G
2019-06-07 22:38:20,615.6,1.07 G
2019-06-07 22:38:22,740.4,1.06 G
2019-06-07 22:38:24,741.3,1.06 G
2019-06-07 22:38:26,704.2,1.06 G
2019-06-07 22:38:28,460.5,1.06 G
2019-06-07 22:38:30,26.0,1.06 G
2019-06-07 22:38:32,21.0,1.06 G
2019-06-07 22:38:34,21.0,1.06 G
2019-06-07 22:38:36,24.0,1.06 G
2019-06-07 22:38:38,28.0,1.10 G
2019-06-07 22:38:40,29.0,1.24 G
2019-06-07 22:38:42,23.0,1.32 G
2019-06-07 22:38:44,21.0,1.32 G
2019-06-07 22:38:46,20.0,1.32 G
2019-06-07 22:38:48,19.0,1.32 G
2019-06-07 22:38:50,86.9,1.36 G
2019-06-07 22:38:52,745.4,1.35 G
2019-06-07 22:38:54,69.9,1.35 G
2019-06-07 22:38:56,731.5,1.34 G
2019-06-07 22:38:58,735.9,1.34 G
2019-06-07 22:39:00,571.6,1.34 G
2019-06-07 22:39:02,706.2,1.34 G
2019-06-07 22:39:04,744.5,1.34 G
2019-06-07 22:39:06,392.6,1.34 G
2019-06-07 22:39:08,736.5,1.34 G
2019-06-07 22:39:10,732.5,1.34 G
2019-06-07 22:39:13,740.5,1.34 G
