2019-06-07 22:37:01,15.66 G,85.61 G,0.00 B,768.00 B
2019-06-07 22:37:03,15.66 G,85.61 G,9.04 K,214.14 K
2019-06-07 22:37:05,15.66 G,85.61 G,4.20 K,4.52 K
2019-06-07 22:37:07,15.66 G,85.61 G,41.88 K,545.74 K
2019-06-07 22:37:09,15.66 G,85.61 G,0.00 B,936.00 B
2019-06-07 22:37:11,15.66 G,85.61 G,0.00 B,600.00 B
2019-06-07 22:37:13,15.66 G,85.62 G,40.31 K,1.87 M
2019-06-07 22:37:15,15.66 G,85.62 G,47.89 K,2.15 M
2019-06-07 22:37:17,15.66 G,85.62 G,0.00 B,816.00 B
2019-06-07 22:37:19,15.66 G,85.62 G,0.00 B,216.00 B
2019-06-07 22:37:21,15.66 G,85.62 G,0.00 B,228.00 B
2019-06-07 22:37:23,15.66 G,85.62 G,370.00 B,798.00 B
2019-06-07 22:37:25,15.66 G,85.62 G,37.21 K,1.60 M
2019-06-07 22:37:27,15.66 G,85.63 G,39.39 K,818.44 K
2019-06-07 22:37:29,15.66 G,85.63 G,40.53 K,856.59 K
2019-06-07 22:37:31,15.66 G,85.63 G,46.71 K,989.42 K
2019-06-07 22:37:33,15.66 G,85.63 G,34.58 K,725.95 K
2019-06-07 22:37:35,15.66 G,85.63 G,40.54 K,878.90 K
2019-06-07 22:37:37,15.66 G,85.63 G,41.71 K,881.10 K
2019-06-07 22:37:39,15.66 G,85.64 G,40.10 K,826.57 K
2019-06-07 22:37:41,15.66 G,85.64 G,36.80 K,766.57 K
2019-06-07 22:37:43,15.66 G,85.64 G,43.98 K,925.44 K
2019-06-07 22:37:45,15.66 G,85.64 G,30.55 K,639.09 K
2019-06-07 22:37:47,15.66 G,85.64 G,42.08 K,903.56 K
2019-06-07 22:37:49,15.66 G,85.64 G,47.19 K,1011.09 K
2019-06-07 22:37:51,15.66 G,85.64 G,42.00 B,444.00 B
2019-06-07 22:37:53,15.66 G,85.65 G,26.17 K,1.48 M
2019-06-07 22:37:55,15.66 G,85.65 G,61.94 K,2.25 M
2019-06-07 22:37:57,15.66 G,85.65 G,66.00 B,1.30 K
2019-06-07 22:37:59,15.66 G,85.65 G,0.00 B,2.24 K
2019-06-07 22:38:01,15.66 G,85.65 G,69.45 K,1.72 M
2019-06-07 22:38:03,15.66 G,85.65 G,51.50 K,1.03 M
2019-06-07 22:38:05,15.66 G,85.66 G,0.00 B,1.49 K
2019-06-07 22:38:07,15.66 G,85.66 G,6.63 K,213.85 K
2019-06-07 22:38:09,15.66 G,85.66 G,0.00 B,552.00 B
2019-06-07 22:38:11,15.66 G,85.66 G,3.05 K,257.86 K
2019-06-07 22:38:13,15.66 G,85.66 G,0.00 B,876.00 B
2019-06-07 22:38:15,15.66 G,85.66 G,0.00 B,432.00 B
2019-06-07 22:38:17,15.66 G,85.66 G,0.00 B,888.00 B
2019-06-07 22:38:19,15.66 G,85.66 G,27.72 K,1.54 M
2019-06-07 22:38:21,15.66 G,85.66 G,0.00 B,492.00 B
2019-06-07 22:38:23,15.66 G,85.66 G,0.00 B,816.00 B
2019-06-07 22:38:25,15.66 G,85.66 G,30.49 K,2.08 M
2019-06-07 22:38:27,15.66 G,85.66 G,0.00 B,432.00 B
2019-06-07 22:38:29,15.66 G,85.67 G,33.45 K,2.41 M
2019-06-07 22:38:31,15.66 G,85.67 G,57.22 K,1.12 M
2019-06-07 22:38:33,15.66 G,85.67 G,50.40 K,1.03 M
2019-06-07 22:38:35,15.66 G,85.67 G,49.43 K,1.01 M
2019-06-07 22:38:37,15.66 G,85.67 G,43.19 K,925.55 K
2019-06-07 22:38:39,15.66 G,85.68 G,46.64 K,969.13 K
2019-06-07 22:38:41,15.66 G,85.68 G,48.00 K,1011.01 K
2019-06-07 22:38:43,15.66 G,85.68 G,48.44 K,990.96 K
2019-06-07 22:38:45,15.66 G,85.68 G,44.00 K,902.20 K
2019-06-07 22:38:47,15.66 G,85.68 G,40.81 K,856.56 K
2019-06-07 22:38:49,15.67 G,85.68 G,48.60 K,1003.71 K
2019-06-07 22:38:51,15.67 G,85.68 G,0.00 B,504.00 B
2019-06-07 22:38:53,15.67 G,85.68 G,0.00 B,924.00 B
2019-06-07 22:38:55,15.67 G,85.69 G,15.47 K,1.25 M
2019-06-07 22:38:57,15.67 G,85.69 G,0.00 B,1.82 K
2019-06-07 22:38:59,15.67 G,85.69 G,0.00 B,600.00 B
2019-06-07 22:39:01,15.67 G,85.69 G,0.00 B,708.00 B
2019-06-07 22:39:03,15.67 G,85.69 G,7.00 K,350.83 K
2019-06-07 22:39:05,15.67 G,85.69 G,20.35 K,831.51 K
2019-06-07 22:39:07,15.67 G,85.69 G,0.00 B,540.00 B
2019-06-07 22:39:09,15.67 G,85.69 G,0.00 B,984.00 B
2019-06-07 22:39:11,15.67 G,85.69 G,25.71 K,1.28 M
2019-06-07 22:39:14,15.67 G,85.69 G,0.00 B,600.00 B
2019-06-07 22:39:16,15.67 G,85.69 G,0.00 B,708.00 B
2019-06-07 22:39:18,15.67 G,85.69 G,0.00 B,228.00 B
2019-06-07 22:39:20,15.67 G,85.69 G,23.56 K,1.15 M
2019-06-07 22:39:22,15.67 G,85.70 G,25.65 K,532.40 K
2019-06-07 22:39:24,15.67 G,85.70 G,0.00 B,876.00 B
2019-06-07 22:39:26,15.67 G,85.70 G,0.00 B,876.00 B
2019-06-07 22:39:28,15.67 G,85.70 G,32.75 K,2.41 M
2019-06-07 22:39:30,15.67 G,85.70 G,0.00 B,1.17 K
2019-06-07 22:39:32,15.67 G,85.70 G,0.00 B,1.16 K
2019-06-07 22:39:34,15.67 G,85.70 G,10.76 K,454.07 K
2019-06-07 22:39:36,15.67 G,85.70 G,0.00 B,708.00 B
2019-06-07 22:39:38,15.67 G,85.70 G,0.00 B,396.00 B
2019-06-07 22:39:40,15.67 G,85.70 G,35.13 K,1.06 M
2019-06-07 22:39:42,15.67 G,85.70 G,0.00 B,384.00 B
2019-06-07 22:39:44,15.67 G,85.70 G,0.00 B,552.00 B
2019-06-07 22:39:46,15.67 G,85.71 G,20.27 K,547.26 K
2019-06-07 22:39:48,15.67 G,85.71 G,10.76 K,749.88 K
2019-06-07 22:39:50,15.67 G,85.71 G,71.45 K,2.05 M
2019-06-07 22:39:52,15.67 G,85.71 G,75.53 K,1.51 M
2019-06-07 22:39:54,15.67 G,85.72 G,0.00 B,984.00 B
2019-06-07 22:39:56,15.67 G,85.72 G,14.12 K,457.38 K
2019-06-07 22:39:58,15.67 G,85.72 G,0.00 B,1.11 K
2019-06-07 22:40:00,15.67 G,85.72 G,0.00 B,168.00 B
2019-06-07 22:40:02,15.67 G,85.72 G,33.24 K,2.08 M
2019-06-07 22:40:04,15.67 G,85.72 G,21.68 K,1.64 M
2019-06-07 22:40:06,15.67 G,85.72 G,0.00 B,756.00 B
2019-06-07 22:40:08,15.67 G,85.72 G,0.00 B,648.00 B
2019-06-07 22:40:10,15.67 G,85.72 G,0.00 B,552.00 B
2019-06-07 22:40:12,15.67 G,85.72 G,8.95 K,582.90 K
2019-06-07 22:40:14,15.67 G,85.72 G,0.00 B,276.00 B
2019-06-07 22:40:16,15.67 G,85.72 G,0.00 B,276.00 B
2019-06-07 22:40:18,15.67 G,85.72 G,31.89 K,1.41 M
2019-06-07 22:40:20,15.67 G,85.72 G,0.00 B,984.00 B
2019-06-07 22:40:22,15.67 G,85.72 G,0.00 B,876.00 B
2019-06-07 22:40:24,15.67 G,85.72 G,0.00 B,720.00 B
2019-06-07 22:40:26,15.67 G,85.73 G,9.28 K,571.61 K
2019-06-07 22:40:28,15.67 G,85.73 G,0.00 B,600.00 B
2019-06-07 22:40:30,15.67 G,85.73 G,0.00 B,984.00 B
2019-06-07 22:40:32,15.67 G,85.73 G,19.18 K,961.09 K
2019-06-07 22:40:34,15.67 G,85.73 G,0.00 B,648.00 B
2019-06-07 22:40:36,15.67 G,85.73 G,0.00 B,816.00 B
2019-06-07 22:40:38,15.67 G,85.73 G,47.26 K,2.12 M
2019-06-07 22:40:40,15.67 G,85.73 G,0.00 B,660.00 B
2019-06-07 22:40:42,15.67 G,85.73 G,0.00 B,492.00 B
2019-06-07 22:40:44,15.67 G,85.73 G,13.03 K,941.87 K
2019-06-07 22:40:46,15.67 G,85.73 G,0.00 B,432.00 B
2019-06-07 22:40:48,15.67 G,85.73 G,0.00 B,936.00 B
2019-06-07 22:40:50,15.67 G,85.73 G,12.83 K,264.11 K
2019-06-07 22:40:52,15.67 G,85.73 G,6.66 K,201.40 K
2019-06-07 22:40:54,15.67 G,85.73 G,0.00 B,1.05 K
2019-06-07 22:40:56,15.67 G,85.74 G,1.48 K,125.44 K
2019-06-07 22:40:58,15.67 G,85.74 G,0.00 B,444.00 B
2019-06-07 22:41:00,15.67 G,85.74 G,2.87 K,62.08 K
2019-06-07 22:41:02,15.67 G,85.74 G,0.00 B,1.02 K
2019-06-07 22:41:04,15.67 G,85.74 G,36.86 K,1.41 M
2019-06-07 22:41:06,15.67 G,85.74 G,0.00 B,600.00 B
2019-06-07 22:41:08,15.67 G,85.74 G,0.00 B,648.00 B
2019-06-07 22:41:10,15.67 G,85.74 G,94.03 K,2.02 M
2019-06-07 22:41:12,15.67 G,85.74 G,42.90 K,871.97 K
2019-06-07 22:41:14,15.67 G,85.74 G,0.00 B,216.00 B
2019-06-07 22:41:16,15.67 G,85.74 G,0.00 B,324.00 B
2019-06-07 22:41:18,15.67 G,85.74 G,8.95 K,581.78 K
2019-06-07 22:41:20,15.67 G,85.74 G,0.00 B,612.00 B
2019-06-07 22:41:22,15.67 G,85.75 G,1.15 K,25.29 K
2019-06-07 22:41:24,15.67 G,85.75 G,13.79 K,704.77 K
2019-06-07 22:41:26,15.67 G,85.75 G,0.00 B,864.00 B
