2019-06-13 00:06:39,13.02 G,163.90 G,204.00 B,1.39 K
2019-06-13 00:06:41,13.02 G,163.90 G,0.00 B,672.00 B
2019-06-13 00:06:43,13.02 G,163.90 G,1.66 K,59.11 K
2019-06-13 00:06:45,13.02 G,163.90 G,0.00 B,108.00 B
2019-06-13 00:06:47,13.02 G,163.90 G,0.00 B,675.00 B
2019-06-13 00:06:49,13.02 G,163.90 G,21.21 K,1.76 M
2019-06-13 00:06:51,13.02 G,163.91 G,12.67 K,1.23 M
2019-06-13 00:06:53,13.02 G,163.91 G,0.00 B,1.37 K
2019-06-13 00:06:55,13.02 G,163.91 G,0.00 B,1.01 K
2019-06-13 00:06:57,13.02 G,163.91 G,8.40 K,185.34 K
2019-06-13 00:06:59,13.02 G,163.91 G,33.19 K,2.43 M
2019-06-13 00:07:01,13.02 G,163.92 G,31.78 K,2.42 M
2019-06-13 00:07:03,13.02 G,163.92 G,32.61 K,2.43 M
2019-06-13 00:07:05,13.02 G,163.93 G,28.68 K,2.41 M
2019-06-13 00:07:07,13.02 G,163.93 G,30.49 K,2.43 M
2019-06-13 00:07:09,13.02 G,163.94 G,27.71 K,2.43 M
2019-06-13 00:07:11,13.02 G,163.94 G,28.10 K,2.42 M
2019-06-13 00:07:13,13.02 G,163.95 G,27.65 K,2.43 M
2019-06-13 00:07:15,13.02 G,163.95 G,0.00 B,396.00 B
2019-06-13 00:07:17,13.02 G,163.95 G,0.00 B,1.11 K
2019-06-13 00:07:19,13.02 G,163.95 G,0.00 B,600.00 B
2019-06-13 00:07:21,13.02 G,163.95 G,32.48 K,2.43 M
2019-06-13 00:07:23,13.02 G,163.95 G,27.13 K,2.43 M
2019-06-13 00:07:25,13.02 G,163.96 G,28.42 K,2.43 M
2019-06-13 00:07:27,13.02 G,163.96 G,26.55 K,2.43 M
2019-06-13 00:07:29,13.02 G,163.97 G,25.78 K,2.43 M
2019-06-13 00:07:31,13.02 G,163.97 G,127.83 K,2.25 M
2019-06-13 00:07:33,13.02 G,163.97 G,0.00 B,756.00 B
2019-06-13 00:07:35,13.02 G,163.97 G,132.00 B,1.66 K
2019-06-13 00:07:37,13.02 G,163.97 G,8.48 K,253.83 K
2019-06-13 00:07:39,13.02 G,163.98 G,31.32 K,2.43 M
2019-06-13 00:07:41,13.02 G,163.98 G,28.04 K,2.41 M
2019-06-13 00:07:43,13.02 G,163.99 G,24.11 K,2.40 M
2019-06-13 00:07:45,13.02 G,163.99 G,21.87 K,2.41 M
2019-06-13 00:07:47,13.02 G,164.00 G,22.30 K,2.42 M
2019-06-13 00:07:49,13.02 G,164.00 G,22.30 K,2.41 M
