2019-06-16 18:39:30,176.8,151.48 M
2019-06-16 18:39:32,0.0,151.48 M
2019-06-16 18:39:34,425.6,535.90 M
2019-06-16 18:39:36,49.0,545.59 M
2019-06-16 18:39:38,763.5,607.71 M
2019-06-16 18:39:40,762.5,607.77 M
2019-06-16 18:39:42,37.0,609.00 M
2019-06-16 18:39:44,6.0,609.06 M
2019-06-16 18:39:46,5.0,609.06 M
2019-06-16 18:39:48,6.0,609.06 M
2019-06-16 18:39:50,4.0,609.06 M
2019-06-16 18:39:52,0.0,609.06 M
2019-06-16 18:39:54,760.3,616.93 M
2019-06-16 18:39:56,757.4,616.82 M
2019-06-16 18:39:58,6.0,616.54 M
2019-06-16 18:40:00,760.5,780.40 M
2019-06-16 18:40:02,753.5,773.30 M
2019-06-16 18:40:04,182.9,795.27 M
2019-06-16 18:40:06,753.4,804.27 M
2019-06-16 18:40:08,759.8,803.94 M
2019-06-16 18:40:10,54.9,810.06 M
2019-06-16 18:40:12,4.0,810.06 M
2019-06-16 18:40:14,5.0,802.45 M
2019-06-16 18:40:16,6.0,802.45 M
2019-06-16 18:40:18,4.0,802.45 M
2019-06-16 18:40:20,11.0,802.48 M
2019-06-16 18:40:22,6.0,802.48 M
2019-06-16 18:40:24,6.0,802.48 M
2019-06-16 18:40:26,5.0,802.48 M
2019-06-16 18:40:28,4.0,802.48 M
2019-06-16 18:40:30,5.0,802.48 M
2019-06-16 18:40:32,3.0,802.48 M
2019-06-16 18:40:34,3.0,802.48 M
2019-06-16 18:40:36,3.0,802.48 M
2019-06-16 18:40:38,129.9,978.77 M
2019-06-16 18:40:40,294.7,2.23 G
2019-06-16 18:40:42,762.6,2.23 G
2019-06-16 18:40:44,759.4,2.23 G
2019-06-16 18:40:46,752.5,2.23 G
2019-06-16 18:40:48,760.5,2.23 G
2019-06-16 18:40:50,751.5,2.23 G
2019-06-16 18:40:52,757.6,2.23 G
2019-06-16 18:40:54,5.0,2.14 G
2019-06-16 18:40:56,5.0,2.14 G
2019-06-16 18:40:58,5.0,2.14 G
2019-06-16 18:41:00,5.0,2.14 G
2019-06-16 18:41:02,6.0,2.14 G
2019-06-16 18:41:04,7.0,2.14 G
2019-06-16 18:41:06,5.0,2.14 G
2019-06-16 18:41:08,4.0,2.14 G
2019-06-16 18:41:10,95.9,2.13 G
2019-06-16 18:41:12,69.9,2.14 G
2019-06-16 18:41:14,60.9,2.14 G
2019-06-16 18:41:16,51.0,2.14 G
2019-06-16 18:41:18,50.0,2.14 G
2019-06-16 18:41:20,55.9,2.14 G
2019-06-16 18:41:22,52.9,2.14 G
2019-06-16 18:41:24,56.9,2.14 G
2019-06-16 18:41:26,106.9,2.22 G
2019-06-16 18:41:28,54.9,2.22 G
2019-06-16 18:41:30,38.0,2.22 G
2019-06-16 18:41:32,29.0,2.22 G
2019-06-16 18:41:34,36.0,2.22 G
2019-06-16 18:41:36,58.0,2.22 G
2019-06-16 18:41:38,67.9,2.22 G
2019-06-16 18:41:40,45.0,2.22 G
2019-06-16 18:41:42,63.9,2.26 G
2019-06-16 18:41:44,48.9,2.26 G
2019-06-16 18:41:46,42.9,2.26 G
2019-06-16 18:41:48,41.0,2.26 G
2019-06-16 18:41:50,42.0,2.26 G
2019-06-16 18:41:52,60.0,2.26 G
2019-06-16 18:41:54,106.9,2.26 G
2019-06-16 18:41:56,43.0,2.26 G
2019-06-16 18:41:58,73.9,2.33 G
2019-06-16 18:42:00,46.9,2.33 G
2019-06-16 18:42:02,48.9,2.33 G
2019-06-16 18:42:04,67.9,2.33 G
2019-06-16 18:42:06,34.0,2.33 G
2019-06-16 18:42:08,43.9,2.33 G
2019-06-16 18:42:10,50.0,2.33 G
2019-06-16 18:42:13,61.9,2.33 G
2019-06-16 18:42:15,46.0,2.33 G
2019-06-16 18:42:17,70.9,2.49 G
2019-06-16 18:42:19,43.9,2.49 G
2019-06-16 18:42:21,66.0,2.49 G
2019-06-16 18:42:23,42.9,2.49 G
2019-06-16 18:42:25,46.9,2.49 G
2019-06-16 18:42:27,34.0,2.49 G
2019-06-16 18:42:29,39.0,2.49 G
2019-06-16 18:42:31,40.0,2.49 G
2019-06-16 18:42:33,45.0,2.49 G
2019-06-16 18:42:35,163.8,2.61 G
2019-06-16 18:42:37,50.9,2.61 G
2019-06-16 18:42:39,40.0,2.61 G
2019-06-16 18:42:41,46.0,2.61 G
2019-06-16 18:42:43,39.0,2.61 G
2019-06-16 18:42:45,34.0,2.61 G
2019-06-16 18:42:47,35.0,2.61 G
2019-06-16 18:42:49,33.0,2.61 G
2019-06-16 18:42:51,59.9,2.69 G
2019-06-16 18:42:53,47.9,2.69 G
2019-06-16 18:42:55,60.0,2.69 G
2019-06-16 18:42:57,95.9,2.69 G
2019-06-16 18:42:59,95.0,2.69 G
2019-06-16 18:43:01,96.0,2.69 G
2019-06-16 18:43:03,109.9,2.69 G
2019-06-16 18:43:05,95.9,2.69 G
2019-06-16 18:43:07,95.9,2.69 G
2019-06-16 18:43:09,95.9,2.69 G
2019-06-16 18:43:11,95.9,2.69 G
2019-06-16 18:43:13,94.9,2.69 G
2019-06-16 18:43:15,94.9,2.69 G
2019-06-16 18:43:17,96.9,2.69 G
2019-06-16 18:43:19,95.9,2.69 G
2019-06-16 18:43:21,95.9,2.69 G
2019-06-16 18:43:23,94.9,2.69 G
2019-06-16 18:43:25,97.9,2.69 G
2019-06-16 18:43:27,95.9,2.69 G
2019-06-16 18:43:29,97.9,2.69 G
2019-06-16 18:43:31,96.9,2.69 G
2019-06-16 18:43:33,97.9,2.69 G
2019-06-16 18:43:35,97.9,2.69 G
2019-06-16 18:43:37,96.9,2.69 G
2019-06-16 18:43:39,43.9,2.69 G
2019-06-16 18:43:41,48.9,2.69 G
2019-06-16 18:43:43,61.9,2.73 G
2019-06-16 18:43:45,46.9,2.83 G
2019-06-16 18:43:47,39.0,2.83 G
2019-06-16 18:43:49,45.9,2.83 G
2019-06-16 18:43:51,53.9,2.83 G
2019-06-16 18:43:53,42.0,2.83 G
2019-06-16 18:43:55,42.9,2.83 G
2019-06-16 18:43:57,47.9,2.83 G
2019-06-16 18:43:59,57.0,2.83 G
2019-06-16 18:44:01,42.0,2.83 G
2019-06-16 18:44:03,34.0,2.83 G
2019-06-16 18:44:05,42.9,2.83 G
2019-06-16 18:44:07,173.8,2.93 G
2019-06-16 18:44:09,764.2,3.10 G
2019-06-16 18:44:11,766.6,3.10 G
2019-06-16 18:44:13,764.6,3.05 G
2019-06-16 18:44:15,373.6,3.01 G
2019-06-16 18:44:17,4.0,3.01 G
2019-06-16 18:44:19,3.0,3.01 G
2019-06-16 18:44:21,4.0,3.01 G
2019-06-16 18:44:23,5.0,3.01 G
2019-06-16 18:44:25,3.0,3.01 G
2019-06-16 18:44:27,4.0,3.01 G
2019-06-16 18:44:29,5.0,3.01 G
2019-06-16 18:44:31,6.0,3.01 G
2019-06-16 18:44:33,5.0,3.01 G
2019-06-16 18:44:35,5.0,3.01 G
2019-06-16 18:44:37,5.0,3.01 G
2019-06-16 18:44:39,4.0,3.01 G
2019-06-16 18:44:41,739.5,2.97 G
2019-06-16 18:44:43,754.6,2.89 G
2019-06-16 18:44:45,757.5,2.82 G
2019-06-16 18:44:47,756.4,2.78 G
2019-06-16 18:44:49,407.7,2.76 G
2019-06-16 18:44:51,50.9,2.76 G
2019-06-16 18:44:53,48.9,2.76 G
2019-06-16 18:44:55,43.0,2.76 G
2019-06-16 18:44:57,50.9,2.76 G
2019-06-16 18:44:59,54.0,2.76 G
2019-06-16 18:45:01,49.9,2.76 G
2019-06-16 18:45:03,45.0,2.76 G
2019-06-16 18:45:05,35.0,2.76 G
2019-06-16 18:45:07,49.9,2.76 G
2019-06-16 18:45:09,42.0,2.76 G
2019-06-16 18:45:11,47.9,2.76 G
2019-06-16 18:45:13,95.9,2.77 G
2019-06-16 18:45:15,38.0,2.77 G
2019-06-16 18:45:17,38.0,2.77 G
2019-06-16 18:45:19,46.9,2.77 G
2019-06-16 18:45:21,752.4,2.83 G
2019-06-16 18:45:23,763.4,2.81 G
2019-06-16 18:45:25,748.2,2.78 G
2019-06-16 18:45:27,737.6,2.76 G
2019-06-16 18:45:29,757.5,2.76 G
2019-06-16 18:45:32,303.7,2.75 G
2019-06-16 18:45:34,5.0,2.75 G
2019-06-16 18:45:36,479.6,2.76 G
2019-06-16 18:45:38,757.5,2.75 G
2019-06-16 18:45:40,754.4,2.74 G
2019-06-16 18:45:42,758.5,2.73 G
2019-06-16 18:45:44,757.5,2.73 G
2019-06-16 18:45:46,496.6,2.72 G
2019-06-16 18:45:48,758.5,2.72 G
2019-06-16 18:45:50,653.5,2.72 G
2019-06-16 18:45:52,4.0,2.72 G
2019-06-16 18:45:54,5.0,2.72 G
2019-06-16 18:45:56,5.0,2.72 G
2019-06-16 18:45:58,753.6,2.73 G
2019-06-16 18:46:00,756.5,2.73 G
2019-06-16 18:46:02,756.4,2.73 G
2019-06-16 18:46:04,758.5,2.72 G
2019-06-16 18:46:06,570.4,2.72 G
2019-06-16 18:46:08,4.0,2.72 G
2019-06-16 18:46:10,5.0,2.72 G
2019-06-16 18:46:12,6.0,2.72 G
2019-06-16 18:46:14,5.0,2.72 G
2019-06-16 18:46:16,5.0,2.72 G
2019-06-16 18:46:18,6.0,2.72 G
2019-06-16 18:46:20,3.0,2.72 G
2019-06-16 18:46:22,9.0,2.72 G
2019-06-16 18:46:24,48.9,2.72 G
2019-06-16 18:46:26,36.0,2.72 G
2019-06-16 18:46:28,32.0,2.72 G
2019-06-16 18:46:30,31.0,2.72 G
2019-06-16 18:46:32,30.0,2.72 G
2019-06-16 18:46:34,33.0,2.72 G
2019-06-16 18:46:36,34.0,2.72 G
2019-06-16 18:46:38,73.0,2.72 G
2019-06-16 18:46:40,44.9,2.72 G
2019-06-16 18:46:42,35.0,2.72 G
2019-06-16 18:46:44,31.0,2.72 G
2019-06-16 18:46:46,42.0,2.72 G
2019-06-16 18:46:48,47.0,2.72 G
2019-06-16 18:46:50,34.0,2.72 G
2019-06-16 18:46:52,41.0,2.72 G
2019-06-16 18:46:54,88.9,2.75 G
2019-06-16 18:46:56,41.9,2.75 G
2019-06-16 18:46:58,42.0,2.75 G
2019-06-16 18:47:00,44.9,2.75 G
2019-06-16 18:47:02,34.0,2.75 G
2019-06-16 18:47:04,43.9,2.75 G
2019-06-16 18:47:06,43.0,2.75 G
2019-06-16 18:47:08,38.0,2.75 G
2019-06-16 18:47:10,39.0,2.75 G
2019-06-16 18:47:12,81.9,2.81 G
2019-06-16 18:47:14,45.0,2.81 G
2019-06-16 18:47:16,43.9,2.81 G
2019-06-16 18:47:18,40.9,2.81 G
2019-06-16 18:47:20,44.0,2.81 G
2019-06-16 18:47:22,47.9,2.81 G
2019-06-16 18:47:24,43.9,2.81 G
2019-06-16 18:47:26,49.9,2.81 G
2019-06-16 18:47:28,50.9,2.81 G
2019-06-16 18:47:30,33.0,2.89 G
2019-06-16 18:47:32,50.9,2.89 G
2019-06-16 18:47:34,40.0,2.89 G
2019-06-16 18:47:36,46.0,2.89 G
2019-06-16 18:47:38,39.0,2.89 G
2019-06-16 18:47:40,35.0,2.89 G
2019-06-16 18:47:42,38.0,2.89 G
2019-06-16 18:47:44,107.9,2.90 G
2019-06-16 18:47:46,35.0,2.90 G
2019-06-16 18:47:48,47.0,2.90 G
2019-06-16 18:47:50,49.9,2.90 G
2019-06-16 18:47:52,46.9,2.90 G
2019-06-16 18:47:54,34.0,2.90 G
2019-06-16 18:47:56,42.9,2.90 G
2019-06-16 18:47:58,113.0,3.00 G
2019-06-16 18:48:00,54.9,3.00 G
2019-06-16 18:48:02,44.9,3.00 G
2019-06-16 18:48:04,45.9,3.00 G
2019-06-16 18:48:06,36.0,3.00 G
2019-06-16 18:48:08,44.9,3.00 G
2019-06-16 18:48:10,46.9,3.00 G
2019-06-16 18:48:12,52.9,3.00 G
2019-06-16 18:48:14,43.9,3.00 G
2019-06-16 18:48:16,51.9,3.00 G
2019-06-16 18:48:18,39.0,3.00 G
2019-06-16 18:48:20,39.0,3.00 G
2019-06-16 18:48:22,37.0,3.00 G
2019-06-16 18:48:24,759.5,3.10 G
2019-06-16 18:48:27,762.5,3.10 G
2019-06-16 18:48:29,763.5,3.10 G
2019-06-16 18:48:31,11.0,3.10 G
