2019-06-13 00:06:38,172.9,154.73 M
2019-06-13 00:06:40,0.0,154.73 M
2019-06-13 00:06:42,0.0,154.73 M
2019-06-13 00:06:44,398.8,526.46 M
2019-06-13 00:06:46,137.0,728.44 M
2019-06-13 00:06:48,33.0,728.85 M
2019-06-13 00:06:50,6.0,729.53 M
2019-06-13 00:06:52,554.5,787.18 M
2019-06-13 00:06:54,743.6,787.87 M
2019-06-13 00:06:56,734.5,788.08 M
2019-06-13 00:06:58,22.0,791.66 M
2019-06-13 00:07:00,7.0,791.66 M
2019-06-13 00:07:02,6.0,791.66 M
2019-06-13 00:07:04,22.0,791.85 M
2019-06-13 00:07:06,8.0,791.85 M
2019-06-13 00:07:08,8.0,791.85 M
2019-06-13 00:07:10,5.0,791.85 M
2019-06-13 00:07:12,5.0,791.85 M
2019-06-13 00:07:14,308.8,886.05 M
2019-06-13 00:07:16,765.6,855.98 M
2019-06-13 00:07:18,751.5,855.24 M
2019-06-13 00:07:20,310.8,856.68 M
2019-06-13 00:07:22,4.0,869.20 M
2019-06-13 00:07:24,9.0,869.20 M
2019-06-13 00:07:26,7.0,869.20 M
2019-06-13 00:07:28,3.0,869.20 M
2019-06-13 00:07:30,6.0,869.20 M
2019-06-13 00:07:32,707.8,914.83 M
2019-06-13 00:07:34,760.4,914.64 M
2019-06-13 00:07:36,760.5,901.66 M
2019-06-13 00:07:38,219.8,910.16 M
2019-06-13 00:07:40,6.0,910.16 M
2019-06-13 00:07:42,14.0,906.28 M
2019-06-13 00:07:44,4.0,906.28 M
2019-06-13 00:07:46,4.0,906.28 M
2019-06-13 00:07:48,4.0,906.28 M
2019-06-13 00:07:50,4.0,906.28 M
2019-06-13 00:07:52,5.0,906.28 M
2019-06-13 00:07:54,3.0,906.28 M
2019-06-13 00:07:56,4.0,906.28 M
2019-06-13 00:07:58,4.0,906.28 M
2019-06-13 00:08:00,5.0,906.28 M
2019-06-13 00:08:02,5.0,906.28 M
2019-06-13 00:08:04,5.0,906.28 M
2019-06-13 00:08:06,5.0,906.28 M
2019-06-13 00:08:08,3.0,906.28 M
2019-06-13 00:08:10,4.0,906.28 M
2019-06-13 00:08:12,4.0,906.28 M
2019-06-13 00:08:14,4.0,906.28 M
2019-06-13 00:08:16,4.0,906.28 M
2019-06-13 00:08:18,3.0,906.28 M
2019-06-13 00:08:20,5.0,906.28 M
2019-06-13 00:08:22,4.0,906.28 M
2019-06-13 00:08:24,4.0,906.28 M
2019-06-13 00:08:26,4.0,906.28 M
2019-06-13 00:08:28,4.0,906.28 M
2019-06-13 00:08:30,4.0,906.28 M
2019-06-13 00:08:32,4.0,906.28 M
2019-06-13 00:08:35,3.0,906.28 M
2019-06-13 00:08:37,4.0,906.28 M
2019-06-13 00:08:39,4.0,906.28 M
2019-06-13 00:08:41,5.0,906.28 M
2019-06-13 00:08:43,4.0,906.28 M
2019-06-13 00:08:45,2.0,906.28 M
2019-06-13 00:08:47,3.0,906.28 M
2019-06-13 00:08:49,3.0,906.28 M
2019-06-13 00:08:51,3.0,906.28 M
2019-06-13 00:08:53,3.0,906.28 M
2019-06-13 00:08:55,4.0,906.28 M
2019-06-13 00:08:57,4.0,906.28 M
2019-06-13 00:08:59,3.0,906.28 M
2019-06-13 00:09:01,3.0,906.28 M
2019-06-13 00:09:03,3.0,906.28 M
2019-06-13 00:09:05,3.0,906.28 M
2019-06-13 00:09:07,2.0,906.28 M
2019-06-13 00:09:09,3.0,906.28 M
2019-06-13 00:09:11,3.0,906.28 M
2019-06-13 00:09:13,2.0,906.28 M
2019-06-13 00:09:15,4.0,906.28 M
2019-06-13 00:09:17,2.0,906.28 M
2019-06-13 00:09:19,3.0,906.28 M
2019-06-13 00:09:21,3.0,906.28 M
2019-06-13 00:09:23,3.0,906.28 M
2019-06-13 00:09:25,3.0,906.28 M
2019-06-13 00:09:27,4.0,906.28 M
2019-06-13 00:09:29,3.0,906.28 M
2019-06-13 00:09:31,3.0,906.28 M
2019-06-13 00:09:33,4.0,906.28 M
2019-06-13 00:09:35,3.0,906.28 M
2019-06-13 00:09:37,2.0,906.28 M
2019-06-13 00:09:39,2.0,906.28 M
2019-06-13 00:09:41,2.0,906.28 M
2019-06-13 00:09:43,2.0,906.28 M
2019-06-13 00:09:45,3.0,906.28 M
2019-06-13 00:09:47,3.0,906.28 M
2019-06-13 00:09:49,3.0,906.28 M
2019-06-13 00:09:51,2.0,906.28 M
2019-06-13 00:09:53,4.0,906.28 M
2019-06-13 00:09:55,2.0,906.28 M
2019-06-13 00:09:57,3.0,906.28 M
2019-06-13 00:09:59,4.0,906.28 M
2019-06-13 00:10:01,3.0,906.28 M
2019-06-13 00:10:03,3.0,906.28 M
2019-06-13 00:10:05,3.0,906.28 M
2019-06-13 00:10:07,4.0,906.28 M
2019-06-13 00:10:09,3.0,906.28 M
2019-06-13 00:10:11,2.0,906.28 M
2019-06-13 00:10:13,2.0,906.28 M
2019-06-13 00:10:15,3.0,906.28 M
2019-06-13 00:10:17,2.0,906.28 M
2019-06-13 00:10:19,2.0,906.28 M
2019-06-13 00:10:21,4.0,906.28 M
2019-06-13 00:10:23,4.0,906.28 M
2019-06-13 00:10:25,4.0,906.28 M
2019-06-13 00:10:27,3.0,906.28 M
2019-06-13 00:10:29,4.0,906.28 M
2019-06-13 00:10:31,3.0,906.28 M
2019-06-13 00:10:33,2.0,906.28 M
2019-06-13 00:10:35,2.0,906.28 M
2019-06-13 00:10:37,3.0,906.28 M
2019-06-13 00:10:39,3.0,906.28 M
2019-06-13 00:10:41,2.0,906.28 M
2019-06-13 00:10:43,2.0,906.28 M
