2019-06-13 01:18:46,13.15 G,171.97 G,0.00 B,1.12 K
2019-06-13 01:18:48,13.15 G,171.97 G,2.78 K,76.60 K
2019-06-13 01:18:50,13.15 G,171.97 G,23.27 K,2.41 M
2019-06-13 01:18:52,13.15 G,171.98 G,23.87 K,2.41 M
2019-06-13 01:18:54,13.15 G,171.98 G,9.97 K,1.03 M
2019-06-13 01:18:56,13.15 G,171.98 G,0.00 B,1.28 K
2019-06-13 01:18:58,13.15 G,171.98 G,0.00 B,876.00 B
2019-06-13 01:19:00,13.15 G,171.98 G,0.00 B,768.00 B
2019-06-13 01:19:02,13.15 G,171.98 G,52.57 K,2.04 M
2019-06-13 01:19:04,13.15 G,171.99 G,93.12 K,1.95 M
2019-06-13 01:19:06,13.15 G,171.99 G,99.88 K,2.03 M
2019-06-13 01:19:08,13.15 G,171.99 G,98.16 K,2.03 M
2019-06-13 01:19:10,13.15 G,172.00 G,81.25 K,1.65 M
2019-06-13 01:19:12,13.15 G,172.00 G,92.42 K,1.94 M
2019-06-13 01:19:14,13.15 G,172.00 G,96.21 K,2.03 M
2019-06-13 01:19:16,13.15 G,172.01 G,94.16 K,1.96 M
2019-06-13 01:19:18,13.15 G,172.01 G,85.84 K,1.79 M
2019-06-13 01:19:20,13.15 G,172.02 G,90.40 K,1.93 M
2019-06-13 01:19:22,13.15 G,172.02 G,98.02 K,2.04 M
2019-06-13 01:19:24,13.15 G,172.02 G,100.20 K,2.07 M
2019-06-13 01:19:26,13.16 G,172.03 G,82.58 K,1.69 M
2019-06-13 01:19:28,13.16 G,172.03 G,98.30 K,2.06 M
2019-06-13 01:19:30,13.16 G,172.03 G,0.00 B,648.00 B
2019-06-13 01:19:32,13.16 G,172.03 G,0.00 B,492.00 B
2019-06-13 01:19:34,13.16 G,172.03 G,11.95 K,530.54 K
2019-06-13 01:19:36,13.16 G,172.04 G,30.36 K,2.43 M
2019-06-13 01:19:38,13.16 G,172.04 G,28.29 K,2.43 M
2019-06-13 01:19:40,13.16 G,172.05 G,27.71 K,2.43 M
2019-06-13 01:19:42,13.16 G,172.05 G,22.95 K,2.42 M
2019-06-13 01:19:44,13.16 G,172.05 G,22.30 K,2.42 M
2019-06-13 01:19:46,13.16 G,172.06 G,23.14 K,2.41 M
2019-06-13 01:19:48,13.16 G,172.06 G,21.79 K,2.41 M
2019-06-13 01:19:50,13.16 G,172.07 G,21.85 K,2.41 M
2019-06-13 01:19:52,13.16 G,172.07 G,22.24 K,2.42 M
2019-06-13 01:19:54,13.16 G,172.08 G,22.82 K,2.42 M
2019-06-13 01:19:56,13.16 G,172.08 G,21.79 K,2.42 M
2019-06-13 01:19:58,13.16 G,172.09 G,22.49 K,2.42 M
2019-06-13 01:20:00,13.16 G,172.09 G,22.30 K,2.41 M
2019-06-13 01:20:02,13.16 G,172.10 G,24.62 K,2.41 M
2019-06-13 01:20:04,13.16 G,172.10 G,21.98 K,2.41 M
2019-06-13 01:20:06,13.16 G,172.11 G,22.11 K,2.41 M
2019-06-13 01:20:08,13.16 G,172.11 G,22.69 K,2.41 M
2019-06-13 01:20:10,13.16 G,172.12 G,21.53 K,2.41 M
2019-06-13 01:20:12,13.16 G,172.12 G,22.17 K,2.41 M
2019-06-13 01:20:14,13.16 G,172.13 G,23.98 K,2.43 M
2019-06-13 01:20:16,13.16 G,172.13 G,24.36 K,2.42 M
2019-06-13 01:20:18,13.16 G,172.14 G,24.69 K,2.43 M
2019-06-13 01:20:20,13.16 G,172.14 G,24.23 K,2.42 M
2019-06-13 01:20:22,13.16 G,172.14 G,23.14 K,2.41 M
2019-06-13 01:20:25,13.16 G,172.15 G,21.18 K,2.27 M
2019-06-13 01:20:27,13.16 G,172.15 G,0.00 B,648.00 B
2019-06-13 01:20:29,13.16 G,172.15 G,0.00 B,459.00 B
2019-06-13 01:20:31,13.16 G,172.15 G,0.00 B,552.00 B
2019-06-13 01:20:33,13.16 G,172.15 G,6.51 K,189.83 K
2019-06-13 01:20:35,13.16 G,172.15 G,29.20 K,2.41 M
2019-06-13 01:20:37,13.16 G,172.16 G,29.33 K,2.41 M
2019-06-13 01:20:39,13.16 G,172.16 G,25.01 K,2.42 M
2019-06-13 01:20:41,13.16 G,172.17 G,25.07 K,2.41 M
2019-06-13 01:20:43,13.16 G,172.17 G,24.49 K,2.41 M
2019-06-13 01:20:45,13.16 G,172.18 G,25.20 K,2.42 M
2019-06-13 01:20:47,13.16 G,172.18 G,25.52 K,2.42 M
2019-06-13 01:20:49,13.16 G,172.19 G,25.33 K,2.41 M
2019-06-13 01:20:51,13.16 G,172.19 G,24.94 K,2.41 M
2019-06-13 01:20:53,13.16 G,172.20 G,23.59 K,2.42 M
2019-06-13 01:20:55,13.16 G,172.20 G,23.07 K,2.42 M
2019-06-13 01:20:57,13.16 G,172.21 G,24.34 K,2.41 M
2019-06-13 01:20:59,13.16 G,172.21 G,23.40 K,2.41 M
2019-06-13 01:21:01,13.16 G,172.22 G,23.59 K,2.42 M
2019-06-13 01:21:03,13.16 G,172.22 G,24.62 K,2.42 M
2019-06-13 01:21:05,13.16 G,172.23 G,23.27 K,2.42 M
2019-06-13 01:21:07,13.16 G,172.23 G,24.49 K,2.42 M
2019-06-13 01:21:09,13.16 G,172.23 G,23.53 K,2.42 M
2019-06-13 01:21:11,13.16 G,172.24 G,26.54 K,2.42 M
2019-06-13 01:21:13,13.16 G,172.24 G,24.62 K,2.42 M
2019-06-13 01:21:15,13.16 G,172.25 G,23.46 K,2.42 M
2019-06-13 01:21:17,13.16 G,172.25 G,23.82 K,2.42 M
2019-06-13 01:21:19,13.16 G,172.26 G,23.78 K,2.43 M
2019-06-13 01:21:21,13.16 G,172.26 G,23.33 K,2.42 M
2019-06-13 01:21:23,13.16 G,172.27 G,24.49 K,2.42 M
2019-06-13 01:21:25,13.16 G,172.27 G,23.46 K,2.42 M
2019-06-13 01:21:27,13.16 G,172.28 G,23.53 K,2.43 M
2019-06-13 01:21:29,13.16 G,172.28 G,24.32 K,2.43 M
2019-06-13 01:21:31,13.16 G,172.29 G,23.46 K,2.43 M
2019-06-13 01:21:33,13.16 G,172.29 G,24.62 K,2.43 M
2019-06-13 01:21:35,13.16 G,172.30 G,23.40 K,2.42 M
2019-06-13 01:21:37,13.16 G,172.30 G,24.23 K,2.42 M
2019-06-13 01:21:39,13.16 G,172.31 G,23.33 K,2.42 M
2019-06-13 01:21:41,13.16 G,172.31 G,24.11 K,2.43 M
2019-06-13 01:21:43,13.16 G,172.32 G,25.20 K,2.42 M
2019-06-13 01:21:45,13.16 G,172.32 G,25.91 K,2.42 M
2019-06-13 01:21:47,13.16 G,172.33 G,26.04 K,2.42 M
