2019-06-16 18:39:31,21.81 G,305.17 G,0.00 B,384.00 B
2019-06-16 18:39:33,21.81 G,305.17 G,2.06 K,60.26 K
2019-06-16 18:39:35,21.81 G,305.17 G,1.71 K,36.07 K
2019-06-16 18:39:37,21.81 G,305.17 G,8.76 K,565.89 K
2019-06-16 18:39:39,21.81 G,305.17 G,42.00 B,1.06 K
2019-06-16 18:39:41,21.81 G,305.17 G,2.85 K,55.32 K
2019-06-16 18:39:43,21.81 G,305.17 G,30.74 K,2.43 M
2019-06-16 18:39:45,21.81 G,305.18 G,26.94 K,2.41 M
2019-06-16 18:39:47,21.81 G,305.18 G,27.39 K,2.42 M
2019-06-16 18:39:49,21.81 G,305.19 G,24.23 K,2.41 M
2019-06-16 18:39:51,21.81 G,305.19 G,0.00 B,432.00 B
2019-06-16 18:39:53,21.81 G,305.19 G,1.34 K,36.04 K
2019-06-16 18:39:55,21.81 G,305.19 G,0.00 B,999.00 B
2019-06-16 18:39:57,21.81 G,305.19 G,14.61 K,681.90 K
2019-06-16 18:39:59,21.81 G,305.19 G,408.30 K,853.10 K
2019-06-16 18:40:01,21.81 G,305.19 G,0.00 B,552.00 B
2019-06-16 18:40:03,21.81 G,305.19 G,11.76 K,399.47 K
2019-06-16 18:40:05,21.81 G,305.20 G,84.00 B,660.00 B
2019-06-16 18:40:07,21.81 G,305.20 G,0.00 B,816.00 B
2019-06-16 18:40:09,21.81 G,305.20 G,40.15 K,1.42 M
2019-06-16 18:40:11,21.81 G,305.20 G,25.97 K,2.42 M
2019-06-16 18:40:13,21.81 G,305.21 G,26.36 K,2.43 M
2019-06-16 18:40:15,21.81 G,305.21 G,26.75 K,2.42 M
2019-06-16 18:40:17,21.81 G,305.22 G,26.49 K,2.43 M
2019-06-16 18:40:19,21.81 G,305.22 G,26.55 K,2.42 M
2019-06-16 18:40:21,21.81 G,305.23 G,25.91 K,2.42 M
2019-06-16 18:40:23,21.81 G,305.23 G,25.39 K,2.42 M
2019-06-16 18:40:25,21.81 G,305.24 G,27.39 K,2.42 M
2019-06-16 18:40:27,21.81 G,305.24 G,26.10 K,2.43 M
2019-06-16 18:40:29,21.81 G,305.24 G,22.95 K,2.41 M
2019-06-16 18:40:31,21.81 G,305.25 G,23.70 K,2.41 M
2019-06-16 18:40:33,21.81 G,305.25 G,24.86 K,2.41 M
2019-06-16 18:40:35,21.81 G,305.26 G,23.10 K,2.41 M
2019-06-16 18:40:37,21.81 G,305.26 G,23.33 K,2.41 M
2019-06-16 18:40:39,21.81 G,305.27 G,132.00 B,954.00 B
2019-06-16 18:40:41,21.81 G,305.27 G,0.00 B,288.00 B
2019-06-16 18:40:43,21.81 G,305.27 G,0.00 B,336.00 B
2019-06-16 18:40:45,21.81 G,305.27 G,0.00 B,864.00 B
2019-06-16 18:40:47,21.81 G,305.27 G,0.00 B,972.00 B
2019-06-16 18:40:49,21.81 G,305.27 G,132.00 B,774.00 B
2019-06-16 18:40:51,21.81 G,305.27 G,0.00 B,600.00 B
2019-06-16 18:40:53,21.81 G,305.27 G,17.94 K,887.35 K
2019-06-16 18:40:55,21.81 G,305.27 G,25.59 K,2.41 M
2019-06-16 18:40:57,21.81 G,305.28 G,25.97 K,2.41 M
2019-06-16 18:40:59,21.81 G,305.28 G,25.72 K,2.41 M
2019-06-16 18:41:01,21.81 G,305.29 G,25.96 K,2.41 M
2019-06-16 18:41:03,21.81 G,305.29 G,25.85 K,2.41 M
2019-06-16 18:41:05,21.81 G,305.29 G,26.17 K,2.42 M
2019-06-16 18:41:07,21.81 G,305.30 G,26.06 K,2.42 M
2019-06-16 18:41:09,21.81 G,305.30 G,35.28 K,2.07 M
2019-06-16 18:41:11,21.81 G,305.31 G,54.96 K,1.13 M
2019-06-16 18:41:13,21.81 G,305.31 G,60.30 K,1.23 M
2019-06-16 18:41:15,21.81 G,305.31 G,58.87 K,1.19 M
2019-06-16 18:41:17,21.81 G,305.31 G,61.34 K,1.27 M
2019-06-16 18:41:19,21.81 G,305.32 G,64.45 K,1.31 M
2019-06-16 18:41:21,21.81 G,305.32 G,66.40 K,1.34 M
2019-06-16 18:41:23,21.81 G,305.32 G,68.25 K,1.38 M
2019-06-16 18:41:25,21.81 G,305.32 G,64.41 K,1.32 M
2019-06-16 18:41:27,21.81 G,305.33 G,66.00 K,1.31 M
2019-06-16 18:41:29,21.81 G,305.33 G,69.55 K,1.41 M
2019-06-16 18:41:31,21.82 G,305.33 G,64.34 K,1.32 M
2019-06-16 18:41:33,21.82 G,305.33 G,65.05 K,1.31 M
2019-06-16 18:41:35,21.82 G,305.34 G,64.11 K,1.28 M
2019-06-16 18:41:37,21.82 G,305.34 G,71.03 K,1.44 M
2019-06-16 18:41:39,21.82 G,305.34 G,64.53 K,1.33 M
2019-06-16 18:41:41,21.82 G,305.34 G,59.09 K,1.23 M
2019-06-16 18:41:43,21.82 G,305.35 G,64.02 K,1.31 M
2019-06-16 18:41:45,21.82 G,305.35 G,63.25 K,1.31 M
2019-06-16 18:41:47,21.82 G,305.35 G,62.78 K,1.31 M
2019-06-16 18:41:49,21.82 G,305.35 G,55.55 K,1.14 M
2019-06-16 18:41:51,21.82 G,305.36 G,66.23 K,1.38 M
2019-06-16 18:41:53,21.82 G,305.36 G,60.51 K,1.25 M
2019-06-16 18:41:55,21.82 G,305.36 G,69.86 K,1.42 M
2019-06-16 18:41:57,21.82 G,305.37 G,63.68 K,1.29 M
2019-06-16 18:41:59,21.82 G,305.37 G,65.26 K,1.37 M
2019-06-16 18:42:01,21.82 G,305.37 G,55.05 K,1.14 M
2019-06-16 18:42:03,21.82 G,305.37 G,53.61 K,1.08 M
2019-06-16 18:42:05,21.82 G,305.37 G,64.73 K,1.33 M
2019-06-16 18:42:07,21.82 G,305.38 G,63.06 K,1.30 M
2019-06-16 18:42:09,21.82 G,305.38 G,62.31 K,1.31 M
2019-06-16 18:42:11,21.82 G,305.38 G,55.75 K,1.15 M
2019-06-16 18:42:14,21.82 G,305.39 G,62.08 K,1.27 M
2019-06-16 18:42:16,21.82 G,305.39 G,64.73 K,1.33 M
2019-06-16 18:42:18,21.82 G,305.39 G,69.85 K,1.42 M
2019-06-16 18:42:20,21.82 G,305.39 G,70.17 K,1.40 M
2019-06-16 18:42:22,21.82 G,305.40 G,69.98 K,1.40 M
2019-06-16 18:42:24,21.82 G,305.40 G,64.33 K,1.29 M
2019-06-16 18:42:26,21.82 G,305.40 G,63.85 K,1.26 M
2019-06-16 18:42:28,21.82 G,305.40 G,63.90 K,1.32 M
2019-06-16 18:42:30,21.82 G,305.41 G,64.28 K,1.32 M
2019-06-16 18:42:32,21.82 G,305.41 G,62.52 K,1.29 M
2019-06-16 18:42:34,21.82 G,305.41 G,66.97 K,1.35 M
2019-06-16 18:42:36,21.82 G,305.41 G,69.09 K,1.40 M
2019-06-16 18:42:38,21.82 G,305.42 G,68.11 K,1.39 M
2019-06-16 18:42:40,21.82 G,305.42 G,66.81 K,1.36 M
2019-06-16 18:42:42,21.82 G,305.42 G,73.49 K,1.49 M
2019-06-16 18:42:44,21.82 G,305.43 G,72.59 K,1.47 M
2019-06-16 18:42:46,21.82 G,305.43 G,71.76 K,1.49 M
