2019-06-16 18:56:08,230.8,166.54 M
2019-06-16 18:56:11,337.6,536.87 M
2019-06-16 18:56:13,593.7,689.09 M
2019-06-16 18:56:15,760.6,689.25 M
2019-06-16 18:56:17,650.6,689.95 M
2019-06-16 18:56:19,97.9,734.27 M
2019-06-16 18:56:21,739.5,753.30 M
2019-06-16 18:56:23,758.6,747.13 M
2019-06-16 18:56:25,70.9,731.43 M
2019-06-16 18:56:27,6.0,731.43 M
2019-06-16 18:56:29,226.9,738.42 M
2019-06-16 18:56:31,758.5,733.46 M
2019-06-16 18:56:33,719.2,730.68 M
2019-06-16 18:56:35,5.0,730.71 M
2019-06-16 18:56:37,5.0,730.74 M
2019-06-16 18:56:39,9.0,730.74 M
2019-06-16 18:56:41,5.0,730.74 M
2019-06-16 18:56:43,6.0,730.74 M
2019-06-16 18:56:45,3.0,730.74 M
2019-06-16 18:56:47,4.0,730.74 M
2019-06-16 18:56:49,5.0,730.74 M
2019-06-16 18:56:51,7.0,730.74 M
2019-06-16 18:56:53,4.0,730.74 M
2019-06-16 18:56:55,4.0,730.74 M
2019-06-16 18:56:57,3.0,730.74 M
2019-06-16 18:56:59,3.0,730.74 M
2019-06-16 18:57:01,3.0,730.74 M
2019-06-16 18:57:03,317.7,1.36 G
2019-06-16 18:57:05,106.0,1.66 G
2019-06-16 18:57:07,105.9,1.81 G
2019-06-16 18:57:09,107.9,1.95 G
2019-06-16 18:57:11,104.9,2.07 G
2019-06-16 18:57:13,102.9,2.16 G
2019-06-16 18:57:15,106.0,2.27 G
2019-06-16 18:57:17,103.0,2.39 G
2019-06-16 18:57:19,103.0,2.49 G
2019-06-16 18:57:21,102.9,2.60 G
2019-06-16 18:57:23,102.9,2.69 G
2019-06-16 18:57:25,710.4,2.72 G
2019-06-16 18:57:27,758.4,2.72 G
2019-06-16 18:57:29,357.7,2.71 G
2019-06-16 18:57:31,69.9,2.72 G
2019-06-16 18:57:33,70.9,2.72 G
2019-06-16 18:57:35,60.9,2.72 G
2019-06-16 18:57:37,52.0,2.72 G
2019-06-16 18:57:39,40.0,2.72 G
2019-06-16 18:57:41,44.9,2.72 G
2019-06-16 18:57:43,96.9,2.80 G
2019-06-16 18:57:45,42.0,2.80 G
2019-06-16 18:57:47,60.9,2.81 G
2019-06-16 18:57:49,52.9,2.81 G
2019-06-16 18:57:51,79.9,2.81 G
2019-06-16 18:57:53,57.0,2.80 G
2019-06-16 18:57:55,47.9,2.80 G
2019-06-16 18:57:57,48.0,2.86 G
2019-06-16 18:57:59,74.0,2.86 G
2019-06-16 18:58:01,52.0,2.86 G
2019-06-16 18:58:03,44.9,2.86 G
2019-06-16 18:58:05,76.9,2.86 G
2019-06-16 18:58:07,42.0,2.86 G
2019-06-16 18:58:09,80.0,2.92 G
2019-06-16 18:58:11,55.0,2.96 G
2019-06-16 18:58:13,47.9,2.96 G
2019-06-16 18:58:15,42.0,2.96 G
2019-06-16 18:58:17,59.9,2.96 G
2019-06-16 18:58:19,32.0,2.96 G
2019-06-16 18:58:21,53.0,2.96 G
2019-06-16 18:58:23,108.9,3.03 G
2019-06-16 18:58:25,45.9,3.03 G
2019-06-16 18:58:27,189.9,3.04 G
