2019-06-16 23:33:18,171.8,151.45 M
2019-06-16 23:33:20,218.7,333.03 M
2019-06-16 23:33:22,580.6,480.34 M
2019-06-16 23:33:24,607.5,484.26 M
2019-06-16 23:33:26,745.3,490.50 M
2019-06-16 23:33:28,747.4,490.31 M
2019-06-16 23:33:30,298.7,490.92 M
2019-06-16 23:33:32,5.0,490.95 M
2019-06-16 23:33:34,676.9,743.08 M
2019-06-16 23:33:36,746.4,738.05 M
2019-06-16 23:33:38,744.6,732.85 M
2019-06-16 23:33:40,743.2,753.36 M
2019-06-16 23:33:42,5.0,745.25 M
2019-06-16 23:33:44,63.9,759.31 M
2019-06-16 23:33:46,61.0,760.10 M
2019-06-16 23:33:48,65.9,880.22 M
2019-06-16 23:33:50,89.9,1.05 G
2019-06-16 23:33:52,51.9,1.04 G
2019-06-16 23:33:54,44.9,1.04 G
2019-06-16 23:33:56,51.9,1.04 G
2019-06-16 23:33:59,54.9,1.07 G
2019-06-16 23:34:01,732.2,1.08 G
2019-06-16 23:34:03,284.8,1.08 G
2019-06-16 23:34:05,4.0,1.08 G
2019-06-16 23:34:07,734.7,1.08 G
2019-06-16 23:34:09,732.5,1.07 G
2019-06-16 23:34:11,145.0,1.07 G
2019-06-16 23:34:13,75.0,1.07 G
2019-06-16 23:34:15,741.5,1.07 G
2019-06-16 23:34:17,745.4,1.08 G
2019-06-16 23:34:19,398.8,1.07 G
2019-06-16 23:34:21,741.5,1.07 G
2019-06-16 23:34:23,739.5,1.07 G
2019-06-16 23:34:25,604.5,1.07 G
2019-06-16 23:34:27,648.8,1.07 G
2019-06-16 23:34:29,742.5,1.07 G
2019-06-16 23:34:31,741.3,1.07 G
2019-06-16 23:34:33,524.4,1.07 G
2019-06-16 23:34:35,743.5,1.07 G
2019-06-16 23:34:37,96.9,1.07 G
2019-06-16 23:34:39,57.0,1.07 G
2019-06-16 23:34:41,47.9,1.07 G
2019-06-16 23:34:43,47.9,1.07 G
2019-06-16 23:34:45,44.9,1.20 G
2019-06-16 23:34:47,64.9,1.36 G
2019-06-16 23:34:49,54.0,1.36 G
2019-06-16 23:34:51,173.8,1.38 G
2019-06-16 23:34:53,749.6,1.38 G
2019-06-16 23:34:55,16.0,1.38 G
2019-06-16 23:34:57,733.5,1.37 G
2019-06-16 23:34:59,737.5,1.37 G
2019-06-16 23:35:01,578.7,1.37 G
2019-06-16 23:35:03,665.6,1.37 G
2019-06-16 23:35:05,731.6,1.37 G
2019-06-16 23:35:07,403.9,1.37 G
2019-06-16 23:35:09,736.5,1.37 G
2019-06-16 23:35:11,743.7,1.37 G
2019-06-16 23:35:13,692.5,1.37 G
2019-06-16 23:35:15,739.6,1.37 G
2019-06-16 23:35:17,709.2,1.37 G
2019-06-16 23:35:19,740.5,1.37 G
2019-06-16 23:35:21,11.0,1.37 G
2019-06-16 23:35:23,739.8,1.37 G
2019-06-16 23:35:25,744.5,1.37 G
2019-06-16 23:35:27,383.6,1.37 G
2019-06-16 23:35:29,3.0,1.37 G
2019-06-16 23:35:31,743.6,1.38 G
2019-06-16 23:35:33,737.7,1.37 G
2019-06-16 23:35:35,535.5,1.37 G
2019-06-16 23:35:37,735.5,1.37 G
2019-06-16 23:35:39,741.6,1.37 G
2019-06-16 23:35:41,556.4,1.37 G
2019-06-16 23:35:43,551.4,1.37 G
2019-06-16 23:35:45,735.5,1.37 G
2019-06-16 23:35:47,726.5,1.38 G
2019-06-16 23:35:49,270.7,1.37 G
2019-06-16 23:35:51,44.9,1.37 G
2019-06-16 23:35:53,59.0,1.37 G
2019-06-16 23:35:55,741.6,1.38 G
2019-06-16 23:35:57,628.8,1.38 G
2019-06-16 23:35:59,613.5,1.38 G
2019-06-16 23:36:01,743.3,1.38 G
2019-06-16 23:36:03,10.0,1.38 G
2019-06-16 23:36:05,586.5,1.38 G
2019-06-16 23:36:07,740.5,1.38 G
2019-06-16 23:36:09,742.6,1.37 G
2019-06-16 23:36:11,733.5,1.37 G
2019-06-16 23:36:13,518.7,1.37 G
2019-06-16 23:36:15,647.6,1.37 G
2019-06-16 23:36:17,738.6,1.37 G
2019-06-16 23:36:19,576.4,1.37 G
2019-06-16 23:36:21,731.6,1.37 G
2019-06-16 23:36:23,740.4,1.37 G
2019-06-16 23:36:25,740.5,1.37 G
2019-06-16 23:36:27,660.9,1.38 G
2019-06-16 23:36:29,632.3,1.38 G
2019-06-16 23:36:31,736.5,1.37 G
2019-06-16 23:36:33,681.4,1.38 G
2019-06-16 23:36:36,738.4,1.37 G
2019-06-16 23:36:38,657.4,1.37 G
2019-06-16 23:36:40,244.0,1.37 G
2019-06-16 23:36:42,730.5,1.37 G
2019-06-16 23:36:44,734.5,1.37 G
2019-06-16 23:36:46,575.8,1.37 G
2019-06-16 23:36:48,733.5,1.37 G
2019-06-16 23:36:50,734.5,1.37 G
2019-06-16 23:36:52,737.3,1.37 G
2019-06-16 23:36:54,637.6,1.37 G
2019-06-16 23:36:56,735.5,1.37 G
2019-06-16 23:36:58,722.6,1.38 G
2019-06-16 23:37:00,735.4,1.38 G
2019-06-16 23:37:02,732.5,1.37 G
2019-06-16 23:37:04,737.4,1.37 G
2019-06-16 23:37:06,228.8,1.37 G
2019-06-16 23:37:08,736.5,1.37 G
2019-06-16 23:37:10,740.5,1.37 G
2019-06-16 23:37:12,45.9,1.37 G
2019-06-16 23:37:14,304.7,1.37 G
2019-06-16 23:37:16,739.6,1.38 G
2019-06-16 23:37:18,740.5,1.38 G
2019-06-16 23:37:20,536.0,1.38 G
2019-06-16 23:37:22,740.5,1.38 G
2019-06-16 23:37:24,541.7,1.38 G
2019-06-16 23:37:26,536.4,1.38 G
2019-06-16 23:37:28,739.5,1.38 G
