2019-06-16 23:33:19,22.09 G,317.67 G,0.00 B,432.00 B
2019-06-16 23:33:21,22.09 G,317.67 G,8.37 K,214.67 K
2019-06-16 23:33:23,22.09 G,317.67 G,0.00 B,795.00 B
2019-06-16 23:33:25,22.09 G,317.67 G,28.65 K,357.51 K
2019-06-16 23:33:27,22.09 G,317.67 G,11.24 K,377.18 K
2019-06-16 23:33:29,22.09 G,317.67 G,0.00 B,384.00 B
2019-06-16 23:33:31,22.09 G,317.67 G,25.84 K,2.33 M
2019-06-16 23:33:33,22.09 G,317.68 G,27.33 K,2.15 M
2019-06-16 23:33:35,22.09 G,317.68 G,0.00 B,924.00 B
2019-06-16 23:33:37,22.09 G,317.68 G,0.00 B,612.00 B
2019-06-16 23:33:39,22.09 G,317.68 G,0.00 B,984.00 B
2019-06-16 23:33:41,22.09 G,317.68 G,24.67 K,1.51 M
2019-06-16 23:33:43,22.09 G,317.68 G,51.96 K,1.04 M
2019-06-16 23:33:45,22.09 G,317.68 G,46.06 K,988.58 K
2019-06-16 23:33:47,22.09 G,317.69 G,59.27 K,1.23 M
2019-06-16 23:33:49,22.09 G,317.69 G,61.80 K,1.29 M
2019-06-16 23:33:51,22.09 G,317.69 G,63.49 K,1.33 M
2019-06-16 23:33:53,22.09 G,317.69 G,61.73 K,1.27 M
2019-06-16 23:33:55,22.09 G,317.70 G,66.34 K,1.39 M
2019-06-16 23:33:57,22.09 G,317.70 G,42.55 K,908.83 K
2019-06-16 23:34:00,22.09 G,317.70 G,64.51 K,1.34 M
2019-06-16 23:34:02,22.09 G,317.70 G,0.00 B,432.00 B
2019-06-16 23:34:04,22.09 G,317.70 G,23.77 K,2.39 M
2019-06-16 23:34:06,22.09 G,317.71 G,20.53 K,328.06 K
2019-06-16 23:34:08,22.09 G,317.71 G,0.00 B,444.00 B
2019-06-16 23:34:10,22.09 G,317.71 G,0.00 B,768.00 B
2019-06-16 23:34:12,22.09 G,317.71 G,75.24 K,1.56 M
2019-06-16 23:34:14,22.09 G,317.71 G,19.72 K,387.54 K
2019-06-16 23:34:16,22.09 G,317.71 G,6.25 K,214.47 K
2019-06-16 23:34:18,22.09 G,317.71 G,0.00 B,384.00 B
2019-06-16 23:34:20,22.09 G,317.71 G,5.05 K,338.45 K
2019-06-16 23:34:22,22.09 G,317.71 G,0.00 B,492.00 B
2019-06-16 23:34:24,22.09 G,317.71 G,0.00 B,168.00 B
2019-06-16 23:34:26,22.09 G,317.71 G,0.00 B,540.00 B
2019-06-16 23:34:28,22.09 G,317.72 G,27.60 K,1.71 M
2019-06-16 23:34:30,22.09 G,317.72 G,0.00 B,1.32 K
2019-06-16 23:34:32,22.09 G,317.72 G,0.00 B,396.00 B
2019-06-16 23:34:34,22.09 G,317.72 G,18.78 K,1.56 M
2019-06-16 23:34:36,22.09 G,317.72 G,0.00 B,1.38 K
2019-06-16 23:34:38,22.09 G,317.72 G,36.37 K,2.20 M
2019-06-16 23:34:40,22.09 G,317.73 G,71.37 K,1.51 M
2019-06-16 23:34:42,22.09 G,317.73 G,65.25 K,1.35 M
2019-06-16 23:34:44,22.09 G,317.73 G,72.75 K,1.51 M
2019-06-16 23:34:46,22.09 G,317.73 G,66.88 K,1.36 M
2019-06-16 23:34:48,22.09 G,317.74 G,71.42 K,1.50 M
2019-06-16 23:34:50,22.09 G,317.74 G,85.39 K,1.76 M
2019-06-16 23:34:52,22.09 G,317.74 G,0.00 B,276.00 B
2019-06-16 23:34:54,22.09 G,317.74 G,8.32 K,251.37 K
2019-06-16 23:34:56,22.09 G,317.74 G,9.04 K,833.88 K
2019-06-16 23:34:58,22.09 G,317.74 G,0.00 B,1.18 K
2019-06-16 23:35:00,22.09 G,317.74 G,0.00 B,384.00 B
2019-06-16 23:35:02,22.09 G,317.74 G,0.00 B,768.00 B
2019-06-16 23:35:04,22.09 G,317.74 G,2.60 K,201.34 K
2019-06-16 23:35:06,22.09 G,317.75 G,19.02 K,868.14 K
2019-06-16 23:35:08,22.09 G,317.75 G,0.00 B,816.00 B
2019-06-16 23:35:10,22.09 G,317.75 G,0.00 B,1.11 K
2019-06-16 23:35:12,22.09 G,317.75 G,21.85 K,1.12 M
2019-06-16 23:35:14,22.09 G,317.75 G,0.00 B,924.00 B
2019-06-16 23:35:16,22.09 G,317.75 G,0.00 B,168.00 B
2019-06-16 23:35:18,22.09 G,317.75 G,6.22 K,503.29 K
2019-06-16 23:35:20,22.09 G,317.75 G,12.54 K,411.12 K
2019-06-16 23:35:22,22.09 G,317.75 G,39.04 K,1.23 M
2019-06-16 23:35:24,22.09 G,317.75 G,0.00 B,672.00 B
2019-06-16 23:35:26,22.09 G,317.75 G,0.00 B,492.00 B
2019-06-16 23:35:28,22.09 G,317.76 G,27.33 K,2.38 M
2019-06-16 23:35:30,22.09 G,317.76 G,3.47 K,290.73 K
2019-06-16 23:35:32,22.09 G,317.76 G,0.00 B,216.00 B
2019-06-16 23:35:34,22.09 G,317.76 G,0.00 B,216.00 B
2019-06-16 23:35:36,22.09 G,317.76 G,0.00 B,348.00 B
2019-06-16 23:35:38,22.09 G,317.76 G,5.96 K,201.75 K
2019-06-16 23:35:40,22.09 G,317.76 G,11.95 K,600.14 K
2019-06-16 23:35:42,22.09 G,317.76 G,0.00 B,504.00 B
2019-06-16 23:35:44,22.09 G,317.76 G,0.00 B,552.00 B
2019-06-16 23:35:46,22.09 G,317.76 G,29.84 K,1.04 M
2019-06-16 23:35:48,22.09 G,317.76 G,0.00 B,276.00 B
2019-06-16 23:35:50,22.09 G,317.77 G,25.42 K,2.43 M
2019-06-16 23:35:52,22.09 G,317.77 G,81.75 K,1.65 M
2019-06-16 23:35:54,22.09 G,317.77 G,24.21 K,515.31 K
2019-06-16 23:35:56,22.09 G,317.77 G,5.44 K,169.19 K
2019-06-16 23:35:58,22.09 G,317.77 G,42.00 B,948.00 B
2019-06-16 23:36:00,22.09 G,317.77 G,792.00 B,24.78 K
2019-06-16 23:36:02,22.09 G,317.77 G,15.96 K,790.53 K
2019-06-16 23:36:04,22.09 G,317.78 G,26.55 K,2.42 M
2019-06-16 23:36:06,22.09 G,317.78 G,0.00 B,600.00 B
2019-06-16 23:36:08,22.09 G,317.78 G,0.00 B,1.01 K
2019-06-16 23:36:10,22.09 G,317.78 G,9.16 K,571.48 K
2019-06-16 23:36:12,22.09 G,317.78 G,3.39 K,101.46 K
2019-06-16 23:36:14,22.09 G,317.78 G,0.00 B,552.00 B
2019-06-16 23:36:16,22.09 G,317.78 G,0.00 B,336.00 B
2019-06-16 23:36:18,22.09 G,317.78 G,20.82 K,1006.04 K
2019-06-16 23:36:20,22.09 G,317.78 G,0.00 B,396.00 B
2019-06-16 23:36:22,22.09 G,317.78 G,0.00 B,708.00 B
2019-06-16 23:36:24,22.09 G,317.78 G,8.63 K,376.05 K
2019-06-16 23:36:26,22.09 G,317.78 G,6.56 K,348.08 K
2019-06-16 23:36:28,22.09 G,317.78 G,0.00 B,552.00 B
2019-06-16 23:36:30,22.09 G,317.78 G,42.00 B,384.00 B
2019-06-16 23:36:32,22.09 G,317.78 G,29.03 K,1.36 M
2019-06-16 23:36:34,22.09 G,317.78 G,0.00 B,1.11 K
2019-06-16 23:36:37,22.09 G,317.78 G,0.00 B,492.00 B
2019-06-16 23:36:39,22.09 G,317.79 G,32.39 K,2.31 M
2019-06-16 23:36:41,22.09 G,317.79 G,0.00 B,816.00 B
2019-06-16 23:36:43,22.09 G,317.79 G,0.00 B,432.00 B
2019-06-16 23:36:45,22.09 G,317.79 G,16.54 K,784.07 K
2019-06-16 23:36:47,22.09 G,317.79 G,0.00 B,336.00 B
2019-06-16 23:36:49,22.09 G,317.79 G,0.00 B,1.32 K
2019-06-16 23:36:51,22.09 G,317.79 G,67.03 K,1.82 M
2019-06-16 23:36:53,22.09 G,317.79 G,0.00 B,540.00 B
2019-06-16 23:36:55,22.09 G,317.79 G,0.00 B,1.01 K
2019-06-16 23:36:57,22.09 G,317.79 G,29.36 K,1.79 M
2019-06-16 23:36:59,22.09 G,317.79 G,42.00 B,1.18 K
2019-06-16 23:37:01,22.09 G,317.79 G,0.00 B,648.00 B
2019-06-16 23:37:03,22.09 G,317.79 G,11.17 K,510.67 K
2019-06-16 23:37:05,22.09 G,317.79 G,8.60 K,290.34 K
2019-06-16 23:37:07,22.09 G,317.79 G,0.00 B,432.00 B
2019-06-16 23:37:09,22.09 G,317.79 G,0.00 B,216.00 B
2019-06-16 23:37:11,22.09 G,317.79 G,8.02 K,316.29 K
2019-06-16 23:37:13,22.09 G,317.80 G,83.04 K,1.80 M
2019-06-16 23:37:15,22.09 G,317.80 G,0.00 B,396.00 B
2019-06-16 23:37:17,22.09 G,317.80 G,8.61 K,332.18 K
2019-06-16 23:37:19,22.09 G,317.80 G,0.00 B,972.00 B
2019-06-16 23:37:21,22.09 G,317.80 G,0.00 B,540.00 B
2019-06-16 23:37:23,22.09 G,317.80 G,48.81 K,1.47 M
2019-06-16 23:37:25,22.09 G,317.80 G,0.00 B,1.49 K
2019-06-16 23:37:27,22.09 G,317.80 G,2.67 K,203.12 K
2019-06-16 23:37:29,22.09 G,317.80 G,0.00 B,444.00 B
