2019-06-16 18:56:10,21.85 G,306.39 G,0.00 B,648.00 B
2019-06-16 18:56:12,21.85 G,306.39 G,17.64 K,1.13 M
2019-06-16 18:56:14,21.85 G,306.39 G,0.00 B,962.00 B
2019-06-16 18:56:16,21.85 G,306.39 G,0.00 B,576.00 B
2019-06-16 18:56:18,21.85 G,306.39 G,76.83 K,1.78 M
2019-06-16 18:56:20,21.85 G,306.40 G,42.32 K,906.48 K
2019-06-16 18:56:22,21.85 G,306.40 G,0.00 B,720.00 B
2019-06-16 18:56:24,21.85 G,306.40 G,0.00 B,660.00 B
2019-06-16 18:56:26,21.85 G,306.40 G,26.66 K,2.43 M
2019-06-16 18:56:28,21.85 G,306.40 G,26.70 K,2.41 M
2019-06-16 18:56:30,21.85 G,306.41 G,0.00 B,648.00 B
2019-06-16 18:56:32,21.85 G,306.41 G,0.00 B,600.00 B
2019-06-16 18:56:34,21.85 G,306.41 G,25.79 K,2.39 M
2019-06-16 18:56:36,21.85 G,306.41 G,22.75 K,2.40 M
2019-06-16 18:56:38,21.85 G,306.42 G,22.88 K,2.41 M
2019-06-16 18:56:40,21.85 G,306.42 G,22.37 K,2.41 M
2019-06-16 18:56:42,21.85 G,306.43 G,22.30 K,2.41 M
2019-06-16 18:56:44,21.85 G,306.43 G,21.79 K,2.41 M
2019-06-16 18:56:46,21.85 G,306.44 G,22.17 K,2.42 M
2019-06-16 18:56:48,21.85 G,306.44 G,21.91 K,2.41 M
2019-06-16 18:56:50,21.85 G,306.45 G,21.98 K,2.40 M
2019-06-16 18:56:52,21.85 G,306.45 G,21.79 K,2.41 M
2019-06-16 18:56:54,21.85 G,306.46 G,22.11 K,2.41 M
2019-06-16 18:56:56,21.85 G,306.46 G,22.43 K,2.42 M
2019-06-16 18:56:58,21.85 G,306.47 G,25.82 K,2.41 M
2019-06-16 18:57:00,21.85 G,306.47 G,26.23 K,2.42 M
2019-06-16 18:57:02,21.85 G,306.47 G,19.59 K,1.73 M
2019-06-16 18:57:04,21.85 G,306.47 G,0.00 B,324.00 B
2019-06-16 18:57:06,21.85 G,306.47 G,0.00 B,324.00 B
2019-06-16 18:57:08,21.85 G,306.47 G,0.00 B,600.00 B
2019-06-16 18:57:10,21.85 G,306.47 G,0.00 B,324.00 B
2019-06-16 18:57:12,21.85 G,306.47 G,132.00 B,714.00 B
2019-06-16 18:57:14,21.85 G,306.47 G,0.00 B,444.00 B
