2019-06-16 23:37:34,22.09 G,317.80 G,6.85 K,191.57 K
2019-06-16 23:37:36,22.09 G,317.80 G,0.00 B,816.00 B
2019-06-16 23:37:38,22.09 G,317.80 G,67.63 K,1.63 M
2019-06-16 23:37:40,22.09 G,317.80 G,0.00 B,708.00 B
2019-06-16 23:37:42,22.09 G,317.81 G,528.00 B,56.89 K
2019-06-16 23:37:44,22.09 G,317.81 G,17.80 K,1.46 M
2019-06-16 23:37:46,22.09 G,317.81 G,22.52 K,2.42 M
2019-06-16 23:37:48,22.09 G,317.81 G,0.00 B,492.00 B
2019-06-16 23:37:50,22.09 G,317.81 G,0.00 B,492.00 B
2019-06-16 23:37:52,22.09 G,317.81 G,53.46 K,1.24 M
2019-06-16 23:37:54,22.09 G,317.82 G,86.19 K,1.77 M
2019-06-16 23:37:56,22.09 G,317.82 G,80.02 K,1.69 M
2019-06-16 23:37:58,22.09 G,317.82 G,81.77 K,1.74 M
2019-06-16 23:38:00,22.09 G,317.83 G,42.00 B,936.00 B
2019-06-16 23:38:02,22.09 G,317.83 G,14.21 K,1.02 M
2019-06-16 23:38:04,22.09 G,317.83 G,84.00 B,876.00 B
2019-06-16 23:38:06,22.09 G,317.83 G,21.87 K,1.54 M
2019-06-16 23:38:08,22.09 G,317.83 G,40.80 K,899.49 K
2019-06-16 23:38:10,22.09 G,317.83 G,0.00 B,336.00 B
2019-06-16 23:38:12,22.09 G,317.83 G,0.00 B,600.00 B
2019-06-16 23:38:14,22.09 G,317.83 G,0.00 B,600.00 B
2019-06-16 23:38:16,22.09 G,317.84 G,12.85 K,992.22 K
2019-06-16 23:38:18,22.09 G,317.84 G,0.00 B,324.00 B
2019-06-16 23:38:20,22.09 G,317.84 G,4.45 K,94.69 K
2019-06-16 23:38:22,22.09 G,317.84 G,16.01 K,922.79 K
2019-06-16 23:38:24,22.09 G,317.84 G,24.10 K,2.36 M
2019-06-16 23:38:26,22.09 G,317.84 G,0.00 B,444.00 B
2019-06-16 23:38:28,22.09 G,317.84 G,0.00 B,780.00 B
2019-06-16 23:38:30,22.09 G,317.84 G,0.00 B,1.28 K
2019-06-16 23:38:32,22.09 G,317.84 G,10.20 K,574.74 K
2019-06-16 23:38:34,22.09 G,317.85 G,10.01 K,967.42 K
2019-06-16 23:38:36,22.09 G,317.85 G,4.12 K,155.86 K
2019-06-16 23:38:38,22.09 G,317.85 G,0.00 B,768.00 B
2019-06-16 23:38:40,22.09 G,317.85 G,76.73 K,1.79 M
2019-06-16 23:38:42,22.09 G,317.85 G,21.28 K,458.38 K
2019-06-16 23:38:44,22.09 G,317.85 G,7.54 K,253.96 K
2019-06-16 23:38:46,22.09 G,317.86 G,24.96 K,2.41 M
2019-06-16 23:38:48,22.09 G,317.86 G,0.00 B,384.00 B
2019-06-16 23:38:50,22.09 G,317.86 G,0.00 B,1.01 K
2019-06-16 23:38:52,22.09 G,317.86 G,0.00 B,600.00 B
2019-06-16 23:38:54,22.09 G,317.86 G,0.00 B,384.00 B
2019-06-16 23:38:56,22.09 G,317.86 G,132.00 B,1.52 K
2019-06-16 23:38:58,22.09 G,317.86 G,396.00 B,22.10 K
2019-06-16 23:39:00,22.09 G,317.86 G,14.37 K,886.18 K
2019-06-16 23:39:02,22.09 G,317.86 G,78.79 K,1.69 M
2019-06-16 23:39:04,22.09 G,317.86 G,0.00 B,708.00 B
2019-06-16 23:39:06,22.09 G,317.86 G,0.00 B,816.00 B
2019-06-16 23:39:08,22.09 G,317.86 G,27.83 K,1.42 M
2019-06-16 23:39:10,22.09 G,317.87 G,3.44 K,337.25 K
2019-06-16 23:39:12,22.09 G,317.87 G,0.00 B,843.00 B
2019-06-16 23:39:14,22.09 G,317.87 G,0.00 B,828.00 B
2019-06-16 23:39:17,22.09 G,317.87 G,0.00 B,1.11 K
2019-06-16 23:39:19,22.09 G,317.87 G,9.50 K,300.06 K
2019-06-16 23:39:21,22.09 G,317.87 G,0.00 B,648.00 B
2019-06-16 23:39:23,22.09 G,317.87 G,33.52 K,2.32 M
2019-06-16 23:39:25,22.09 G,317.87 G,0.00 B,432.00 B
2019-06-16 23:39:27,22.09 G,317.87 G,0.00 B,768.00 B
2019-06-16 23:39:29,22.09 G,317.87 G,20.48 K,1.55 M
2019-06-16 23:39:31,22.09 G,317.87 G,0.00 B,984.00 B
2019-06-16 23:39:33,22.09 G,317.87 G,0.00 B,756.00 B
2019-06-16 23:39:35,22.09 G,317.88 G,16.53 K,774.20 K
2019-06-16 23:39:37,22.09 G,317.88 G,0.00 B,492.00 B
2019-06-16 23:39:39,22.09 G,317.88 G,0.00 B,492.00 B
2019-06-16 23:39:41,22.09 G,317.88 G,0.00 B,540.00 B
2019-06-16 23:39:43,22.09 G,317.88 G,32.56 K,1.24 M
2019-06-16 23:39:45,22.09 G,317.88 G,0.00 B,492.00 B
2019-06-16 23:39:47,22.09 G,317.88 G,15.49 K,1.32 M
2019-06-16 23:39:49,22.09 G,317.88 G,0.00 B,1.07 K
2019-06-16 23:39:51,22.09 G,317.88 G,0.00 B,1.03 K
2019-06-16 23:39:53,22.09 G,317.88 G,5.26 K,167.23 K
2019-06-16 23:39:55,22.09 G,317.88 G,0.00 B,276.00 B
2019-06-16 23:39:57,22.09 G,317.88 G,0.00 B,492.00 B
2019-06-16 23:39:59,22.09 G,317.88 G,29.89 K,1.46 M
2019-06-16 23:40:01,22.09 G,317.89 G,3.44 K,288.36 K
2019-06-16 23:40:03,22.09 G,317.89 G,0.00 B,600.00 B
2019-06-16 23:40:05,22.09 G,317.89 G,0.00 B,600.00 B
2019-06-16 23:40:07,22.09 G,317.89 G,84.00 B,888.00 B
2019-06-16 23:40:09,22.09 G,317.89 G,9.07 K,257.46 K
2019-06-16 23:40:11,22.09 G,317.89 G,5.99 K,132.79 K
2019-06-16 23:40:13,22.09 G,317.89 G,20.47 K,948.46 K
2019-06-16 23:40:15,22.09 G,317.89 G,0.00 B,1.07 K
2019-06-16 23:40:17,22.09 G,317.89 G,0.00 B,492.00 B
2019-06-16 23:40:19,22.09 G,317.89 G,27.09 K,1.70 M
2019-06-16 23:40:21,22.09 G,317.89 G,0.00 B,108.00 B
2019-06-16 23:40:23,22.09 G,317.89 G,0.00 B,1011.00 B
2019-06-16 23:40:25,22.09 G,317.90 G,37.77 K,2.15 M
2019-06-16 23:40:27,22.09 G,317.90 G,0.00 B,1.28 K
2019-06-16 23:40:29,22.09 G,317.90 G,0.00 B,816.00 B
2019-06-16 23:40:31,22.09 G,317.90 G,6.51 K,161.00 K
2019-06-16 23:40:33,22.09 G,317.90 G,0.00 B,876.00 B
2019-06-16 23:40:35,22.09 G,317.90 G,34.37 K,2.26 M
2019-06-16 23:40:37,22.09 G,317.90 G,0.00 B,384.00 B
2019-06-16 23:40:39,22.09 G,317.90 G,0.00 B,768.00 B
2019-06-16 23:40:41,22.09 G,317.90 G,21.42 K,1.47 M
2019-06-16 23:40:43,22.09 G,317.90 G,0.00 B,444.00 B
2019-06-16 23:40:45,22.09 G,317.90 G,4.61 K,157.97 K
2019-06-16 23:40:47,22.09 G,317.91 G,8.28 K,270.47 K
2019-06-16 23:40:49,22.09 G,317.91 G,20.30 K,1.97 M
2019-06-16 23:40:51,22.09 G,317.91 G,0.00 B,432.00 B
2019-06-16 23:40:53,22.09 G,317.91 G,0.00 B,1.27 K
2019-06-16 23:40:55,22.09 G,317.91 G,0.00 B,1.17 K
2019-06-16 23:40:57,22.09 G,317.91 G,18.83 K,608.82 K
2019-06-16 23:40:59,22.09 G,317.91 G,21.10 K,1.99 M
2019-06-16 23:41:01,22.09 G,317.91 G,0.00 B,612.00 B
2019-06-16 23:41:03,22.09 G,317.91 G,204.00 B,966.00 B
