2019-06-16 16:27:10,151.9,161.68 M
2019-06-16 16:27:13,146.8,161.88 M
2019-06-16 16:27:15,143.0,158.14 M
2019-06-16 16:27:17,0.0,161.91 M
2019-06-16 16:27:19,1.0,163.50 M
2019-06-16 16:27:21,0.0,166.43 M
2019-06-16 16:27:23,38.0,175.70 M
2019-06-16 16:27:25,0.0,175.73 M
2019-06-16 16:27:27,0.0,175.81 M
2019-06-16 16:27:29,3.0,177.83 M
2019-06-16 16:27:31,0.0,177.84 M
2019-06-16 16:27:33,0.0,182.74 M
2019-06-16 16:27:35,5.0,187.74 M
2019-06-16 16:27:37,0.0,187.82 M
2019-06-16 16:27:39,4.0,192.42 M
2019-06-16 16:27:41,0.0,192.46 M
2019-06-16 16:27:43,8.0,197.35 M
2019-06-16 16:27:45,0.0,197.33 M
2019-06-16 16:27:47,0.0,203.98 M
2019-06-16 16:27:49,4.0,209.50 M
2019-06-16 16:27:51,0.0,209.50 M
2019-06-16 16:27:55,153.0,161.76 M
2019-06-16 16:27:57,0.0,161.76 M
2019-06-16 16:27:59,0.0,161.76 M
2019-06-16 16:28:01,10.0,168.87 M
2019-06-16 16:28:03,0.0,168.92 M
2019-06-16 16:28:05,0.0,168.92 M
2019-06-16 16:28:07,0.0,203.21 M
2019-06-16 16:28:09,0.0,196.12 M
2019-06-16 16:28:11,24.0,206.51 M
2019-06-16 16:28:13,0.0,206.52 M
2019-06-16 16:28:16,145.8,160.13 M
2019-06-16 16:28:18,0.0,160.13 M
2019-06-16 16:28:20,0.0,160.13 M
2019-06-16 16:28:22,0.0,162.22 M
2019-06-16 16:28:24,0.0,162.22 M
2019-06-16 16:28:26,0.0,162.22 M
2019-06-16 16:28:28,0.0,162.22 M
2019-06-16 16:28:30,0.0,162.22 M
2019-06-16 16:28:32,0.0,162.22 M
2019-06-16 16:28:34,1.0,162.22 M
2019-06-16 16:28:36,0.0,162.22 M
2019-06-16 16:28:38,1.0,162.22 M
2019-06-16 16:28:40,0.0,162.22 M
2019-06-16 16:28:42,1.0,162.36 M
2019-06-16 16:28:44,0.0,162.36 M
2019-06-16 16:28:46,0.0,162.36 M
2019-06-16 16:28:48,0.0,162.36 M
2019-06-16 16:28:50,0.0,162.36 M
2019-06-16 16:28:52,0.0,162.49 M
2019-06-16 16:28:54,0.0,162.49 M
2019-06-16 16:28:56,1.0,162.49 M
2019-06-16 16:28:58,0.0,162.49 M
2019-06-16 16:29:00,2.0,162.54 M
2019-06-16 16:29:02,0.0,162.54 M
2019-06-16 16:29:04,0.0,162.54 M
2019-06-16 16:29:06,0.0,162.54 M
2019-06-16 16:29:08,2.0,162.54 M
2019-06-16 16:29:10,0.0,162.54 M
2019-06-16 16:29:12,0.0,162.54 M
2019-06-16 16:29:14,0.0,162.59 M
2019-06-16 16:29:16,0.0,162.59 M
2019-06-16 16:29:18,153.8,162.81 M
2019-06-16 16:29:20,0.0,162.81 M
2019-06-16 16:29:23,144.8,158.85 M
2019-06-16 16:29:25,0.0,158.85 M
2019-06-16 16:29:27,14.0,160.29 M
2019-06-16 16:29:29,0.0,160.29 M
2019-06-16 16:29:31,0.0,160.29 M
2019-06-16 16:29:33,0.0,160.29 M
2019-06-16 16:29:35,0.0,160.29 M
2019-06-16 16:29:37,1.0,160.29 M
2019-06-16 16:29:39,0.0,160.29 M
2019-06-16 16:29:41,1.0,160.29 M
2019-06-16 16:29:43,0.0,160.29 M
2019-06-16 16:29:45,1.0,160.29 M
2019-06-16 16:29:47,0.0,160.29 M
2019-06-16 16:29:49,1.0,160.29 M
2019-06-16 16:29:51,0.0,160.29 M
2019-06-16 16:29:53,0.0,160.29 M
2019-06-16 16:29:55,0.0,160.42 M
2019-06-16 16:29:57,0.0,160.42 M
2019-06-16 16:29:59,0.0,160.42 M
2019-06-16 16:30:01,0.0,160.42 M
2019-06-16 16:30:03,0.0,160.57 M
2019-06-16 16:30:05,0.0,160.57 M
2019-06-16 16:30:07,0.0,160.63 M
2019-06-16 16:30:09,0.0,160.63 M
2019-06-16 16:30:11,0.0,160.63 M
2019-06-16 16:30:13,0.0,160.63 M
2019-06-16 16:30:15,1.0,160.68 M
2019-06-16 16:30:17,0.0,160.68 M
2019-06-16 16:30:19,1.0,160.68 M
2019-06-16 16:30:21,0.0,160.68 M
2019-06-16 16:30:23,143.8,161.75 M
2019-06-16 16:30:25,0.0,161.75 M
2019-06-16 16:30:27,55.9,165.42 M
2019-06-16 16:30:29,0.0,165.44 M
2019-06-16 16:30:31,30.0,165.79 M
2019-06-16 16:30:33,0.0,165.83 M
2019-06-16 16:30:37,136.9,158.91 M
2019-06-16 16:30:39,0.0,158.91 M
2019-06-16 16:30:41,148.8,161.09 M
2019-06-16 16:30:43,0.0,161.09 M
2019-06-16 16:30:46,141.8,158.37 M
2019-06-16 16:30:48,0.0,158.37 M
2019-06-16 16:30:50,1.0,158.64 M
2019-06-16 16:30:52,0.0,162.29 M
2019-06-16 16:30:54,0.0,162.31 M
2019-06-16 16:30:56,16.0,164.62 M
2019-06-16 16:30:58,0.0,164.64 M
2019-06-16 16:31:00,134.9,158.73 M
2019-06-16 16:31:02,0.0,158.73 M
2019-06-16 16:31:05,145.8,161.28 M
