2019-06-12 12:05:59,146.8,159.50 M
2019-06-12 12:06:01,1.0,159.50 M
2019-06-12 12:06:03,0.0,159.50 M
2019-06-12 12:06:05,0.0,159.50 M
2019-06-12 12:06:07,0.0,159.50 M
2019-06-12 12:06:09,0.0,159.50 M
2019-06-12 12:06:11,0.0,159.50 M
2019-06-12 12:06:13,0.0,159.50 M
2019-06-12 12:06:15,22.0,161.17 M
2019-06-12 12:06:17,0.0,161.18 M
2019-06-12 12:06:19,0.0,161.18 M
2019-06-12 12:06:21,0.0,161.20 M
2019-06-12 12:06:23,0.0,161.20 M
2019-06-12 12:06:25,0.0,161.20 M
2019-06-12 12:06:27,0.0,161.23 M
2019-06-12 12:06:29,0.0,161.23 M
2019-06-12 12:06:31,7.0,162.18 M
2019-06-12 12:06:33,0.0,162.18 M
2019-06-12 12:06:35,0.0,162.18 M
2019-06-12 12:06:37,0.0,162.18 M
2019-06-12 12:06:39,0.0,162.18 M
2019-06-12 12:06:41,0.0,162.18 M
2019-06-12 12:06:43,0.0,162.23 M
2019-06-12 12:06:45,0.0,162.23 M
2019-06-12 12:06:47,0.0,162.23 M
2019-06-12 12:06:49,4.0,162.81 M
2019-06-12 12:06:51,0.0,162.82 M
2019-06-12 12:06:53,0.0,162.82 M
2019-06-12 12:06:55,0.0,162.82 M
2019-06-12 12:06:57,0.0,162.82 M
2019-06-12 12:06:59,0.0,162.82 M
2019-06-12 12:07:01,0.0,162.88 M
2019-06-12 12:07:04,0.0,162.88 M
2019-06-12 12:07:06,5.0,162.95 M
2019-06-12 12:07:08,0.0,162.98 M
2019-06-12 12:07:10,0.0,162.98 M
2019-06-12 12:07:12,0.0,162.98 M
2019-06-12 12:07:14,0.0,162.98 M
2019-06-12 12:07:16,0.0,162.98 M
2019-06-12 12:07:18,0.0,162.98 M
2019-06-12 12:07:20,11.0,163.20 M
2019-06-12 12:07:22,0.0,163.20 M
2019-06-12 12:07:24,0.0,163.20 M
2019-06-12 12:07:26,0.0,163.26 M
2019-06-12 12:07:28,0.0,163.26 M
2019-06-12 12:07:30,0.0,163.26 M
2019-06-12 12:07:32,0.0,163.26 M
2019-06-12 12:07:34,0.0,163.26 M
2019-06-12 12:07:36,0.0,163.29 M
2019-06-12 12:07:38,0.0,163.29 M
2019-06-12 12:07:40,0.0,163.29 M
2019-06-12 12:07:42,0.0,163.29 M
2019-06-12 12:07:44,0.0,163.29 M
2019-06-12 12:07:46,0.0,163.29 M
2019-06-12 12:07:48,0.0,163.42 M
2019-06-12 12:07:50,0.0,163.42 M
2019-06-12 12:07:52,0.0,163.42 M
2019-06-12 12:07:54,1.0,163.42 M
2019-06-12 12:07:56,0.0,163.42 M
2019-06-12 12:07:58,0.0,163.42 M
2019-06-12 12:08:00,0.0,163.42 M
2019-06-12 12:08:02,0.0,163.46 M
2019-06-12 12:08:04,0.0,163.46 M
2019-06-12 12:08:06,0.0,163.48 M
2019-06-12 12:08:08,0.0,163.48 M
2019-06-12 12:08:10,0.0,163.48 M
2019-06-12 12:08:12,6.0,164.08 M
2019-06-12 12:08:14,0.0,164.11 M
2019-06-12 12:08:16,0.0,164.11 M
2019-06-12 12:08:18,0.0,164.12 M
2019-06-12 12:08:20,0.0,164.12 M
2019-06-12 12:08:22,0.0,164.12 M
2019-06-12 12:08:24,0.0,164.62 M
2019-06-12 12:08:26,0.0,164.65 M
2019-06-12 12:08:28,0.0,164.65 M
2019-06-12 12:08:30,0.0,164.69 M
2019-06-12 12:08:32,0.0,164.69 M
2019-06-12 12:08:34,0.0,164.69 M
2019-06-12 12:08:36,3.0,166.02 M
2019-06-12 12:08:38,1.0,166.05 M
2019-06-12 12:08:40,0.0,166.05 M
2019-06-12 12:08:42,0.0,166.09 M
2019-06-12 12:08:44,0.0,166.09 M
2019-06-12 12:08:46,0.0,166.09 M
2019-06-12 12:08:48,0.0,166.70 M
2019-06-12 12:08:50,0.0,166.79 M
2019-06-12 12:08:52,0.0,166.79 M
2019-06-12 12:08:54,0.0,166.82 M
2019-06-12 12:08:56,0.0,166.82 M
2019-06-12 12:08:58,2.0,167.32 M
2019-06-12 12:09:00,1.0,167.38 M
2019-06-12 12:09:02,0.0,167.38 M
2019-06-12 12:09:04,0.0,167.41 M
2019-06-12 12:09:06,0.0,167.41 M
2019-06-12 12:09:08,0.0,167.41 M
2019-06-12 12:09:10,0.0,168.16 M
2019-06-12 12:09:12,0.0,168.19 M
2019-06-12 12:09:14,0.0,168.19 M
2019-06-12 12:09:16,0.0,168.26 M
2019-06-12 12:09:18,0.0,168.26 M
2019-06-12 12:09:20,0.0,169.52 M
2019-06-12 12:09:22,0.0,169.59 M
2019-06-12 12:09:24,0.0,169.59 M
2019-06-12 12:09:26,0.0,169.63 M
2019-06-12 12:09:28,0.0,169.63 M
2019-06-12 12:09:30,0.0,170.38 M
2019-06-12 12:09:32,0.0,170.41 M
2019-06-12 12:09:34,0.0,170.41 M
2019-06-12 12:09:36,0.0,170.45 M
2019-06-12 12:09:38,0.0,170.45 M
2019-06-12 12:09:40,1.0,170.94 M
2019-06-12 12:09:42,0.0,170.97 M
2019-06-12 12:09:44,0.0,170.97 M
2019-06-12 12:09:46,1.0,171.01 M
2019-06-12 12:09:48,1.0,171.01 M
2019-06-12 12:09:50,0.0,171.01 M
2019-06-12 12:09:52,1.0,172.01 M
2019-06-12 12:09:54,0.0,172.05 M
2019-06-12 12:09:56,0.0,172.05 M
2019-06-12 12:09:58,0.0,172.05 M
2019-06-12 12:10:00,0.0,172.05 M
2019-06-12 12:10:02,0.0,172.05 M
2019-06-12 12:10:04,3.0,172.86 M
2019-06-12 12:10:06,0.0,172.89 M
2019-06-12 12:10:08,0.0,172.89 M
2019-06-12 12:10:10,0.0,172.95 M
2019-06-12 12:10:12,0.0,172.95 M
2019-06-12 12:10:14,0.0,172.95 M
2019-06-12 12:10:16,1.0,174.22 M
2019-06-12 12:10:18,0.0,174.26 M
2019-06-12 12:10:20,0.0,174.26 M
2019-06-12 12:10:22,0.0,174.29 M
2019-06-12 12:10:24,0.0,174.29 M
2019-06-12 12:10:26,2.0,175.29 M
2019-06-12 12:10:28,0.0,175.32 M
2019-06-12 12:10:30,0.0,175.32 M
2019-06-12 12:10:32,0.0,175.36 M
2019-06-12 12:10:34,0.0,175.36 M
