2019-06-12 12:28:28,155.8,162.38 M
2019-06-12 12:28:30,0.0,162.38 M
2019-06-12 12:28:32,0.0,162.38 M
2019-06-12 12:28:34,0.0,165.94 M
2019-06-12 12:28:36,0.0,165.99 M
2019-06-12 12:28:38,0.0,165.99 M
2019-06-12 12:28:40,0.0,166.17 M
2019-06-12 12:28:42,0.0,166.22 M
2019-06-12 12:28:44,0.0,166.22 M
2019-06-12 12:28:46,0.0,166.41 M
2019-06-12 12:28:48,0.0,166.41 M
2019-06-12 12:28:50,0.0,166.41 M
2019-06-12 12:28:52,0.0,166.57 M
2019-06-12 12:28:54,0.0,166.62 M
2019-06-12 12:28:56,0.0,166.62 M
2019-06-12 12:28:58,143.8,157.66 M
2019-06-12 12:29:00,0.0,157.66 M
2019-06-12 12:29:02,0.0,157.66 M
2019-06-12 12:29:05,154.9,162.18 M
2019-06-12 12:29:07,0.0,162.18 M
2019-06-12 12:29:09,0.0,162.18 M
2019-06-12 12:29:13,144.8,161.52 M
2019-06-12 12:29:15,0.0,161.52 M
2019-06-12 12:29:17,0.0,161.52 M
2019-06-12 12:29:19,43.0,165.34 M
2019-06-12 12:29:21,0.0,165.39 M
2019-06-12 12:29:23,0.0,165.39 M
2019-06-12 12:29:25,5.0,165.55 M
2019-06-12 12:29:27,0.0,165.57 M
2019-06-12 12:29:29,0.0,165.57 M
2019-06-12 12:29:31,0.0,166.53 M
2019-06-12 12:29:33,0.0,166.55 M
2019-06-12 12:29:35,0.0,166.55 M
2019-06-12 12:29:37,0.0,169.03 M
2019-06-12 12:29:39,0.0,169.08 M
2019-06-12 12:29:41,10.0,169.65 M
2019-06-12 12:29:43,0.0,169.71 M
2019-06-12 12:29:45,0.0,169.71 M
2019-06-12 12:29:47,0.0,173.55 M
2019-06-12 12:29:49,0.0,173.55 M
2019-06-12 12:29:51,20.0,184.19 M
2019-06-12 12:29:53,0.0,184.23 M
2019-06-12 12:29:55,0.0,184.23 M
2019-06-12 12:29:57,3.0,183.14 M
2019-06-12 12:29:59,0.0,183.18 M
2019-06-12 12:30:01,0.0,183.18 M
2019-06-12 12:30:03,0.0,187.55 M
2019-06-12 12:30:05,0.0,187.71 M
2019-06-12 12:30:07,1.0,192.32 M
2019-06-12 12:30:09,1.0,192.28 M
2019-06-12 12:30:11,0.0,192.28 M
2019-06-12 12:30:13,0.0,198.18 M
2019-06-12 12:30:15,0.0,198.36 M
2019-06-12 12:30:17,5.0,203.49 M
2019-06-12 12:30:19,0.0,203.53 M
2019-06-12 12:30:21,0.0,203.53 M
2019-06-12 12:30:23,0.0,208.91 M
2019-06-12 12:30:25,0.0,208.95 M
2019-06-12 12:30:27,1.0,214.07 M
2019-06-12 12:30:29,0.0,214.12 M
2019-06-12 12:30:31,0.0,214.12 M
2019-06-12 12:30:33,1.0,219.00 M
2019-06-12 12:30:35,0.0,219.04 M
2019-06-12 12:30:37,5.0,224.98 M
2019-06-12 12:30:39,0.0,224.95 M
2019-06-12 12:30:41,0.0,225.20 M
2019-06-12 12:30:43,0.0,225.20 M
2019-06-12 12:30:45,0.0,225.35 M
2019-06-12 12:30:47,0.0,225.35 M
2019-06-12 12:30:49,0.0,225.39 M
2019-06-12 12:30:51,6.0,225.90 M
2019-06-12 12:30:53,0.0,225.90 M
2019-06-12 12:30:55,2.0,225.90 M
2019-06-12 12:30:57,0.0,225.90 M
2019-06-12 12:30:59,0.0,225.90 M
2019-06-12 12:31:01,0.0,225.90 M
2019-06-12 12:31:03,0.0,226.03 M
2019-06-12 12:31:05,0.0,226.12 M
2019-06-12 12:31:07,0.0,226.12 M
2019-06-12 12:31:09,3.0,226.12 M
2019-06-12 12:31:11,0.0,226.12 M
2019-06-12 12:31:13,2.0,226.12 M
2019-06-12 12:31:15,0.0,226.12 M
2019-06-12 12:31:17,0.0,226.12 M
2019-06-12 12:31:19,0.0,226.12 M
2019-06-12 12:31:21,0.0,226.12 M
2019-06-12 12:31:23,3.0,226.12 M
2019-06-12 12:31:25,0.0,226.30 M
2019-06-12 12:31:27,0.0,226.30 M
2019-06-12 12:31:29,0.0,226.80 M
2019-06-12 12:31:31,0.0,226.80 M
2019-06-12 12:31:33,2.0,227.56 M
2019-06-12 12:31:35,0.0,227.56 M
2019-06-12 12:31:37,0.0,227.56 M
2019-06-12 12:31:39,0.0,231.60 M
2019-06-12 12:31:41,0.0,231.60 M
2019-06-12 12:31:43,0.0,232.08 M
2019-06-12 12:31:45,0.0,232.08 M
2019-06-12 12:31:47,2.0,233.60 M
2019-06-12 12:31:49,0.0,233.78 M
2019-06-12 12:31:51,0.0,233.78 M
2019-06-12 12:31:53,0.0,234.79 M
2019-06-12 12:31:55,0.0,234.79 M
2019-06-12 12:31:57,0.0,235.03 M
2019-06-12 12:31:59,0.0,235.79 M
2019-06-12 12:32:01,0.0,235.79 M
2019-06-12 12:32:03,3.0,236.79 M
2019-06-12 12:32:05,0.0,236.82 M
2019-06-12 12:32:07,0.0,236.82 M
2019-06-12 12:32:09,0.0,237.82 M
2019-06-12 12:32:11,0.0,237.82 M
2019-06-12 12:32:13,4.0,237.64 M
2019-06-12 12:32:15,0.0,237.80 M
2019-06-12 12:32:17,0.0,237.80 M
2019-06-12 12:32:19,0.0,238.54 M
2019-06-12 12:32:21,0.0,238.54 M
2019-06-12 12:32:23,3.0,238.54 M
2019-06-12 12:32:25,0.0,238.62 M
2019-06-12 12:32:27,2.0,238.62 M
2019-06-12 12:32:29,0.0,238.66 M
2019-06-12 12:32:31,0.0,238.66 M
2019-06-12 12:32:33,0.0,238.66 M
2019-06-12 12:32:35,0.0,238.66 M
2019-06-12 12:32:37,3.0,238.84 M
2019-06-12 12:32:39,0.0,238.86 M
2019-06-12 12:32:41,0.0,238.86 M
2019-06-12 12:32:43,0.0,238.86 M
2019-06-12 12:32:45,0.0,238.86 M
2019-06-12 12:32:47,2.0,238.86 M
2019-06-12 12:32:49,0.0,238.86 M
2019-06-12 12:32:51,0.0,238.86 M
2019-06-12 12:32:53,0.0,238.86 M
2019-06-12 12:32:55,1.0,238.89 M
2019-06-12 12:32:57,3.0,238.89 M
2019-06-12 12:32:59,0.0,238.89 M
2019-06-12 12:33:01,3.0,238.89 M
2019-06-12 12:33:03,0.0,238.89 M
2019-06-12 12:33:05,0.0,238.89 M
2019-06-12 12:33:07,0.0,238.89 M
2019-06-12 12:33:09,0.0,238.89 M
2019-06-12 12:33:11,5.0,238.89 M
2019-06-12 12:33:13,0.0,238.89 M
2019-06-12 12:33:15,0.0,238.89 M
2019-06-12 12:33:17,0.0,239.21 M
2019-06-12 12:33:19,0.0,239.21 M
2019-06-12 12:33:21,2.0,239.21 M
2019-06-12 12:33:24,0.0,239.21 M
2019-06-12 12:33:26,0.0,239.21 M
2019-06-12 12:33:28,0.0,239.68 M
2019-06-12 12:33:30,0.0,239.68 M
2019-06-12 12:33:32,0.0,239.68 M
2019-06-12 12:33:34,0.0,239.68 M
2019-06-12 12:33:36,0.0,239.68 M
2019-06-12 12:33:38,0.0,239.68 M
2019-06-12 12:33:40,0.0,239.68 M
2019-06-12 12:33:42,0.0,239.68 M
2019-06-12 12:33:44,0.0,239.84 M
2019-06-12 12:33:46,1.0,239.84 M
2019-06-12 12:33:48,3.0,239.84 M
2019-06-12 12:33:50,0.0,239.84 M
2019-06-12 12:33:52,0.0,239.84 M
2019-06-12 12:33:54,2.0,240.28 M
2019-06-12 12:33:56,0.0,240.28 M
2019-06-12 12:33:58,0.0,240.28 M
2019-06-12 12:34:00,1.0,240.28 M
2019-06-12 12:34:02,0.0,240.28 M
2019-06-12 12:34:04,0.0,240.28 M
2019-06-12 12:34:06,4.0,244.61 M
2019-06-12 12:34:08,0.0,244.61 M
2019-06-12 12:34:10,0.0,244.61 M
2019-06-12 12:34:12,0.0,244.71 M
2019-06-12 12:34:14,153.8,162.13 M
2019-06-12 12:34:16,0.0,162.13 M
2019-06-12 12:34:18,0.0,162.13 M
2019-06-12 12:34:20,0.0,162.13 M
2019-06-12 12:34:22,0.0,166.23 M
2019-06-12 12:34:24,0.0,166.24 M
2019-06-12 12:34:26,0.0,166.24 M
2019-06-12 12:34:28,25.0,166.62 M
2019-06-12 12:34:30,0.0,166.62 M
2019-06-12 12:34:32,0.0,166.62 M
2019-06-12 12:34:34,8.0,166.75 M
2019-06-12 12:34:36,0.0,172.67 M
2019-06-12 12:34:38,0.0,172.85 M
2019-06-12 12:34:40,0.0,172.85 M
2019-06-12 12:34:42,0.0,186.53 M
