2019-06-18 11:24:45,53.84 G,453.51 G,0.00 B,708.00 B
2019-06-18 11:24:49,53.84 G,453.51 G,7.22 K,40.68 K
2019-06-18 11:24:51,53.84 G,453.51 G,4.12 K,187.38 K
2019-06-18 11:24:53,53.84 G,453.51 G,2.29 K,17.00 K
2019-06-18 11:24:56,53.84 G,453.51 G,1.16 K,16.48 K
2019-06-18 11:24:59,53.84 G,453.51 G,2.22 K,3.44 K
2019-06-18 11:25:01,53.84 G,453.51 G,462.00 B,1.47 K
2019-06-18 11:25:03,53.84 G,453.51 G,0.00 B,492.00 B
2019-06-18 11:25:06,53.84 G,453.51 G,0.00 B,168.00 B
2019-06-18 11:25:09,53.84 G,453.51 G,0.00 B,1000.00 B
2019-06-18 11:25:13,53.84 G,453.51 G,42.00 B,984.00 B
2019-06-18 11:25:16,53.84 G,453.51 G,0.00 B,648.00 B
2019-06-18 11:25:19,53.84 G,453.51 G,0.00 B,768.00 B
2019-06-18 11:25:22,53.84 G,453.51 G,0.00 B,1.32 K
2019-06-18 11:25:24,53.84 G,453.51 G,3.23 K,4.81 K
2019-06-18 11:25:26,53.84 G,453.51 G,462.00 B,3.64 K
2019-06-18 11:25:28,53.84 G,453.51 G,0.00 B,324.00 B
2019-06-18 11:25:30,53.84 G,453.51 G,2.22 K,3.26 K
2019-06-18 11:25:32,53.84 G,453.51 G,462.00 B,1.72 K
2019-06-18 11:25:34,53.84 G,453.51 G,0.00 B,168.00 B
2019-06-18 11:25:36,53.84 G,453.51 G,5.09 K,249.50 K
2019-06-18 11:25:38,53.84 G,453.51 G,0.00 B,708.00 B
2019-06-18 11:25:40,53.84 G,453.51 G,0.00 B,444.00 B
2019-06-18 11:25:42,53.84 G,453.51 G,2.57 K,2.89 K
2019-06-18 11:25:44,53.84 G,453.51 G,2.57 K,3.26 K
2019-06-18 11:25:46,53.84 G,453.51 G,2.60 K,2.95 K
2019-06-18 11:25:48,53.84 G,453.51 G,462.00 B,1.24 K
2019-06-18 11:25:50,53.84 G,453.51 G,0.00 B,936.00 B
2019-06-18 11:25:52,53.85 G,453.51 G,0.00 B,1.49 K
2019-06-18 11:25:54,53.85 G,453.51 G,12.99 K,729.77 K
2019-06-18 11:25:56,53.85 G,453.51 G,18.73 K,959.84 K
2019-06-18 11:25:58,53.85 G,453.51 G,7.93 K,528.64 K
2019-06-18 11:26:00,53.85 G,453.51 G,14.44 K,958.88 K
2019-06-18 11:26:02,53.85 G,453.51 G,462.00 B,8.00 K
2019-06-18 11:26:05,53.85 G,453.51 G,1.48 K,46.01 K
2019-06-18 11:26:08,53.85 G,453.51 G,0.00 B,780.00 B
2019-06-18 11:26:11,53.85 G,453.51 G,0.00 B,708.00 B
2019-06-18 11:26:14,53.85 G,453.51 G,4.83 K,182.71 K
2019-06-18 11:26:18,53.85 G,453.51 G,84.00 B,396.00 B
2019-06-18 11:26:21,53.85 G,453.51 G,0.00 B,324.00 B
2019-06-18 11:26:23,53.85 G,453.52 G,0.00 B,1.43 K
2019-06-18 11:26:25,53.85 G,453.52 G,0.00 B,2.18 K
2019-06-18 11:26:27,53.85 G,453.52 G,0.00 B,1.37 K
2019-06-18 11:26:29,53.85 G,453.52 G,0.00 B,492.00 B
2019-06-18 11:26:31,53.85 G,453.52 G,0.00 B,324.00 B
2019-06-18 11:26:33,53.85 G,453.52 G,0.00 B,516.00 B
2019-06-18 11:26:35,53.85 G,453.52 G,0.00 B,564.00 B
2019-06-18 11:26:37,53.85 G,453.52 G,6.41 K,240.79 K
2019-06-18 11:26:39,53.85 G,453.52 G,6.47 K,240.14 K
2019-06-18 11:26:41,53.85 G,453.52 G,0.00 B,768.00 B
2019-06-18 11:26:43,53.85 G,453.52 G,0.00 B,1.57 K
2019-06-18 11:26:45,53.85 G,453.52 G,5.95 K,239.77 K
2019-06-18 11:26:47,53.85 G,453.52 G,4.17 K,48.52 K
2019-06-18 11:26:49,53.85 G,453.52 G,0.00 B,432.00 B
2019-06-18 11:26:52,53.85 G,453.52 G,0.00 B,660.00 B
2019-06-18 11:26:54,53.85 G,453.52 G,462.00 B,2.95 K
2019-06-18 11:26:56,53.85 G,453.52 G,0.00 B,1.19 K
2019-06-18 11:26:58,53.85 G,453.52 G,462.00 B,2.78 K
2019-06-18 11:27:00,53.85 G,453.52 G,0.00 B,888.00 B
2019-06-18 11:27:02,53.85 G,453.52 G,2.22 K,3.33 K
2019-06-18 11:27:04,53.85 G,453.52 G,0.00 B,384.00 B
2019-06-18 11:27:07,53.85 G,453.52 G,0.00 B,616.00 B
2019-06-18 11:27:10,53.85 G,453.52 G,0.00 B,168.00 B
2019-06-18 11:27:12,53.85 G,453.52 G,990.00 B,3.86 K
2019-06-18 11:27:14,53.85 G,453.52 G,204.00 B,798.00 B
2019-06-18 11:27:16,53.85 G,453.52 G,2.68 K,7.50 K
2019-06-18 11:27:18,53.85 G,453.52 G,2.19 K,2.52 K
2019-06-18 11:27:20,53.85 G,453.52 G,2.19 K,2.72 K
2019-06-18 11:27:22,53.85 G,453.52 G,0.00 B,1.44 K
2019-06-18 11:27:24,53.85 G,453.52 G,0.00 B,1.38 K
2019-06-18 11:27:26,53.85 G,453.52 G,0.00 B,504.00 B
2019-06-18 11:27:28,53.85 G,453.52 G,0.00 B,108.00 B
2019-06-18 11:27:30,53.85 G,453.52 G,0.00 B,384.00 B
2019-06-18 11:27:33,53.85 G,453.52 G,2.58 K,108.88 K
2019-06-18 11:27:36,53.85 G,453.52 G,0.00 B,384.00 B
2019-06-18 11:27:39,53.85 G,453.52 G,0.00 B,567.00 B
2019-06-18 11:27:42,53.85 G,453.52 G,726.00 B,2.61 K
2019-06-18 11:27:44,53.85 G,453.52 G,660.00 B,4.74 K
2019-06-18 11:27:46,53.85 G,453.52 G,0.00 B,864.00 B
2019-06-18 11:27:49,53.85 G,453.52 G,42.00 B,1.26 K
2019-06-18 11:27:52,53.85 G,453.52 G,0.00 B,972.00 B
2019-06-18 11:27:54,53.85 G,453.52 G,11.21 K,587.57 K
2019-06-18 11:27:56,53.85 G,453.52 G,2.38 K,110.92 K
2019-06-18 11:27:58,53.85 G,453.52 G,0.00 B,768.00 B
2019-06-18 11:28:00,53.85 G,453.52 G,5.83 K,240.05 K
2019-06-18 11:28:02,53.85 G,453.52 G,5.61 K,169.38 K
2019-06-18 11:28:04,53.85 G,453.52 G,0.00 B,720.00 B
2019-06-18 11:28:06,53.85 G,453.52 G,0.00 B,708.00 B
2019-06-18 11:28:08,53.85 G,453.52 G,0.00 B,384.00 B
2019-06-18 11:28:10,53.85 G,453.52 G,0.00 B,600.00 B
2019-06-18 11:28:12,53.85 G,453.52 G,0.00 B,492.00 B
2019-06-18 11:28:14,53.85 G,453.52 G,0.00 B,552.00 B
2019-06-18 11:28:16,53.85 G,453.52 G,0.00 B,1.20 K
2019-06-18 11:28:18,53.85 G,453.52 G,42.00 B,1.07 K
2019-06-18 11:28:20,53.85 G,453.52 G,6.73 K,240.87 K
2019-06-18 11:28:22,53.85 G,453.52 G,6.21 K,240.19 K
2019-06-18 11:28:24,53.85 G,453.52 G,2.84 K,46.97 K
2019-06-18 11:28:26,53.85 G,453.52 G,0.00 B,720.00 B
2019-06-18 11:28:29,53.85 G,453.52 G,193.00 B,777.00 B
2019-06-18 11:28:32,53.85 G,453.52 G,0.00 B,600.00 B
2019-06-18 11:28:36,53.85 G,453.52 G,0.00 B,708.00 B
2019-06-18 11:28:39,53.85 G,453.52 G,0.00 B,924.00 B
2019-06-18 11:28:42,53.85 G,453.52 G,0.00 B,1.50 K
2019-06-18 11:28:45,53.85 G,453.52 G,924.00 B,9.27 K
2019-06-18 11:28:47,53.85 G,453.52 G,0.00 B,1.17 K
2019-06-18 11:28:50,53.85 G,453.52 G,42.00 B,936.00 B
2019-06-18 11:28:53,53.85 G,453.52 G,0.00 B,13.17 K
2019-06-18 11:28:56,53.85 G,453.52 G,0.00 B,660.00 B
2019-06-18 11:28:58,53.85 G,453.52 G,0.00 B,708.00 B
2019-06-18 11:29:00,53.85 G,453.52 G,0.00 B,552.00 B
2019-06-18 11:29:02,53.85 G,453.52 G,0.00 B,519.00 B
2019-06-18 11:29:04,53.85 G,453.52 G,0.00 B,756.00 B
2019-06-18 11:29:06,53.85 G,453.52 G,0.00 B,1016.00 B
2019-06-18 11:29:08,53.85 G,453.52 G,0.00 B,612.00 B
2019-06-18 11:29:10,53.85 G,453.52 G,0.00 B,60.00 B
2019-06-18 11:29:12,53.85 G,453.52 G,6.21 K,240.10 K
2019-06-18 11:29:14,53.85 G,453.52 G,5.89 K,240.69 K
2019-06-18 11:29:16,53.85 G,453.52 G,2.19 K,47.16 K
2019-06-18 11:29:18,53.85 G,453.52 G,0.00 B,708.00 B
2019-06-18 11:29:21,53.85 G,453.52 G,0.00 B,972.00 B
2019-06-18 11:29:24,53.85 G,453.52 G,462.00 B,1.56 K
2019-06-18 11:29:26,53.85 G,453.52 G,0.00 B,708.00 B
2019-06-18 11:29:30,53.85 G,453.52 G,0.00 B,492.00 B
2019-06-18 11:29:33,53.85 G,453.52 G,0.00 B,660.00 B
2019-06-18 11:29:36,53.85 G,453.52 G,0.00 B,432.00 B
2019-06-18 11:29:39,53.85 G,453.52 G,0.00 B,552.00 B
2019-06-18 11:29:41,53.85 G,453.52 G,0.00 B,444.00 B
2019-06-18 11:29:44,53.85 G,453.52 G,0.00 B,660.00 B
2019-06-18 11:29:47,53.85 G,453.52 G,0.00 B,648.00 B
2019-06-18 11:29:50,53.85 G,453.52 G,2.77 K,77.11 K
2019-06-18 11:29:52,53.85 G,453.52 G,42.00 B,1.34 K
2019-06-18 11:29:55,53.85 G,453.52 G,516.00 B,3.50 K
2019-06-18 11:29:57,53.85 G,453.52 G,1.10 K,10.20 K
2019-06-18 11:30:00,53.85 G,453.52 G,0.00 B,600.00 B
2019-06-18 11:30:03,53.85 G,453.52 G,0.00 B,880.00 B
2019-06-18 11:30:07,53.85 G,453.52 G,0.00 B,816.00 B
2019-06-18 11:30:10,53.85 G,453.53 G,0.00 B,1.12 K
2019-06-18 11:30:13,53.85 G,453.53 G,1.34 K,46.33 K
2019-06-18 11:30:15,53.85 G,453.53 G,462.00 B,2.40 K
2019-06-18 11:30:18,53.85 G,453.53 G,0.00 B,708.00 B
2019-06-18 11:30:21,53.85 G,453.53 G,0.00 B,888.00 B
2019-06-18 11:30:23,53.85 G,453.53 G,0.00 B,408.00 B
2019-06-18 11:30:25,53.85 G,453.53 G,5.28 K,247.29 K
2019-06-18 11:30:27,53.85 G,453.53 G,0.00 B,216.00 B
2019-06-18 11:30:29,53.85 G,453.53 G,0.00 B,648.00 B
2019-06-18 11:30:31,53.85 G,453.53 G,9.95 K,522.31 K
2019-06-18 11:30:33,53.85 G,453.53 G,0.00 B,768.00 B
2019-06-18 11:30:35,53.85 G,453.53 G,0.00 B,660.00 B
2019-06-18 11:30:37,53.85 G,453.53 G,0.00 B,276.00 B
2019-06-18 11:30:39,53.85 G,453.53 G,0.00 B,972.00 B
2019-06-18 11:30:41,53.85 G,453.53 G,4.90 K,308.25 K
2019-06-18 11:30:43,53.85 G,453.53 G,10.10 K,523.21 K
2019-06-18 11:30:45,53.85 G,453.53 G,10.03 K,525.07 K
2019-06-18 11:30:48,53.85 G,453.53 G,0.00 B,1.07 K
2019-06-18 11:30:50,53.85 G,453.53 G,462.00 B,2.07 K
2019-06-18 11:30:52,53.85 G,453.53 G,1.16 K,6.29 K
2019-06-18 11:30:54,53.85 G,453.53 G,1.42 K,43.87 K
2019-06-18 11:30:56,53.85 G,453.53 G,0.00 B,444.00 B
2019-06-18 11:30:59,53.85 G,453.53 G,0.00 B,552.00 B
2019-06-18 11:31:01,53.85 G,453.53 G,0.00 B,540.00 B
2019-06-18 11:31:03,53.85 G,453.53 G,0.00 B,780.00 B
2019-06-18 11:31:06,53.85 G,453.53 G,0.00 B,764.00 B
2019-06-18 11:31:10,53.85 G,453.53 G,0.00 B,899.00 B
2019-06-18 11:31:13,53.85 G,453.53 G,0.00 B,1.54 K
2019-06-18 11:31:15,53.85 G,453.53 G,990.00 B,4.37 K
2019-06-18 11:31:17,53.85 G,453.53 G,0.00 B,924.00 B
2019-06-18 11:31:20,53.85 G,453.53 G,204.00 B,570.00 B
2019-06-18 11:31:23,53.85 G,453.53 G,0.00 B,963.00 B
2019-06-18 11:31:26,53.85 G,453.53 G,0.00 B,384.00 B
2019-06-18 11:31:28,53.85 G,453.53 G,462.00 B,2.41 K
2019-06-18 11:31:30,53.85 G,453.53 G,0.00 B,936.00 B
2019-06-18 11:31:33,53.85 G,453.53 G,0.00 B,1.18 K
2019-06-18 11:31:35,53.85 G,453.53 G,0.00 B,459.00 B
2019-06-18 11:31:37,53.85 G,453.53 G,0.00 B,1.17 K
2019-06-18 11:31:40,53.85 G,453.53 G,0.00 B,1.55 K
