2019-07-16 22:56:55,18.0,107.43 M
2019-07-16 22:56:57,23.0,106.16 M
2019-07-16 22:56:59,25.0,107.41 M
2019-07-16 22:57:01,21.0,107.60 M
2019-07-16 22:57:03,23.0,107.52 M
2019-07-16 22:57:05,18.0,107.52 M
2019-07-16 22:57:07,27.0,106.02 M
2019-07-16 22:57:09,25.0,107.79 M
2019-07-16 22:57:11,25.0,105.93 M
2019-07-16 22:57:13,18.0,107.29 M
2019-07-16 22:57:15,23.0,107.29 M
2019-07-16 22:57:17,16.0,106.77 M
2019-07-16 22:57:19,19.0,108.30 M
2019-07-16 22:57:21,24.0,106.73 M
2019-07-16 22:57:23,19.0,109.00 M
2019-07-16 22:57:25,12.0,109.00 M
2019-07-16 22:57:27,31.0,108.47 M
2019-07-16 22:57:29,28.0,110.47 M
2019-07-16 22:57:31,34.0,108.91 M
2019-07-16 22:57:33,12.0,110.43 M
2019-07-16 22:57:35,24.0,110.95 M
2019-07-16 22:57:37,18.0,108.35 M
2019-07-16 22:57:39,21.0,109.81 M
2019-07-16 22:57:41,24.0,110.33 M
2019-07-16 22:57:43,18.0,110.51 M
2019-07-16 22:57:45,23.0,110.51 M
2019-07-16 22:57:47,27.0,108.43 M
2019-07-16 22:57:49,24.0,110.55 M
2019-07-16 22:57:51,21.0,110.55 M
2019-07-16 22:57:53,16.0,110.49 M
2019-07-16 22:57:55,13.0,110.49 M
2019-07-16 22:57:57,21.0,109.23 M
2019-07-16 22:57:59,20.0,111.36 M
2019-07-16 22:58:01,22.0,111.61 M
2019-07-16 22:58:03,13.0,110.96 M
2019-07-16 22:58:05,20.0,112.23 M
2019-07-16 22:58:07,17.0,112.23 M
2019-07-16 22:58:09,19.0,110.98 M
2019-07-16 22:58:11,20.0,110.98 M
2019-07-16 22:58:13,29.0,108.35 M
2019-07-16 22:58:15,17.0,110.10 M
2019-07-16 22:58:17,23.0,110.10 M
2019-07-16 22:58:19,17.0,110.18 M
2019-07-16 22:58:21,18.0,110.18 M
2019-07-16 22:58:24,51.0,53.11 M
2019-07-16 22:58:26,46.0,66.75 M
2019-07-16 22:58:28,33.0,77.01 M
2019-07-16 22:58:30,39.0,87.39 M
2019-07-16 22:58:32,32.0,92.70 M
2019-07-16 22:58:34,35.0,93.95 M
2019-07-16 22:58:36,39.0,95.15 M
2019-07-16 22:58:38,28.0,95.65 M
2019-07-16 22:58:40,33.0,97.29 M
2019-07-16 22:58:42,30.0,96.31 M
2019-07-16 22:58:44,32.0,98.28 M
2019-07-16 22:58:46,36.0,97.01 M
2019-07-16 22:58:48,34.0,98.06 M
2019-07-16 22:58:50,31.0,95.81 M
2019-07-16 22:58:53,30.0,98.60 M
2019-07-16 22:58:55,29.0,96.55 M
2019-07-16 22:58:57,26.0,98.74 M
2019-07-16 22:58:59,37.0,96.73 M
2019-07-16 22:59:01,38.0,98.70 M
2019-07-16 22:59:03,36.0,97.03 M
2019-07-16 22:59:05,34.0,97.29 M
2019-07-16 22:59:07,28.0,99.39 M
2019-07-16 22:59:09,28.0,100.40 M
2019-07-16 22:59:11,32.0,100.93 M
2019-07-16 22:59:13,40.9,98.18 M
2019-07-16 22:59:15,26.0,100.10 M
2019-07-16 22:59:17,24.0,100.16 M
2019-07-16 22:59:19,21.0,101.58 M
2019-07-16 22:59:21,33.0,100.65 M
2019-07-16 22:59:23,33.0,100.91 M
2019-07-16 22:59:25,30.0,103.62 M
2019-07-16 22:59:27,31.0,103.62 M
2019-07-16 22:59:29,27.0,102.39 M
2019-07-16 22:59:31,21.0,102.64 M
2019-07-16 22:59:33,24.0,101.55 M
2019-07-16 22:59:35,29.0,102.07 M
2019-07-16 22:59:37,28.0,101.59 M
2019-07-16 22:59:39,30.0,99.88 M
2019-07-16 22:59:41,26.0,101.15 M
2019-07-16 22:59:43,40.0,100.43 M
2019-07-16 22:59:45,28.0,102.57 M
2019-07-16 22:59:47,23.0,100.95 M
2019-07-16 22:59:49,31.0,102.37 M
2019-07-16 22:59:51,25.0,103.74 M
2019-07-16 22:59:53,29.0,103.74 M
2019-07-16 22:59:55,29.0,102.46 M
2019-07-16 22:59:57,29.0,102.46 M
2019-07-16 22:59:59,23.0,105.09 M
2019-07-16 23:00:01,36.0,102.77 M
2019-07-16 23:00:03,26.0,103.90 M
2019-07-16 23:00:05,33.0,102.87 M
2019-07-16 23:00:07,21.0,104.50 M
2019-07-16 23:00:09,25.0,101.92 M
2019-07-16 23:00:11,26.0,103.57 M
2019-07-16 23:00:13,31.0,102.22 M
2019-07-16 23:00:15,23.0,104.00 M
2019-07-16 23:00:17,28.0,106.11 M
2019-07-16 23:00:19,26.0,106.11 M
2019-07-16 23:00:21,29.0,104.68 M
2019-07-16 23:00:23,25.0,104.68 M
2019-07-16 23:00:25,28.0,106.25 M
2019-07-16 23:00:27,26.0,106.51 M
2019-07-16 23:00:29,28.0,105.77 M
2019-07-16 23:00:31,29.0,105.77 M
2019-07-16 23:00:33,22.0,106.71 M
2019-07-16 23:00:35,32.0,105.63 M
2019-07-16 23:00:37,29.0,106.25 M
2019-07-16 23:00:39,29.0,106.96 M
2019-07-16 23:00:41,23.0,108.58 M
2019-07-16 23:00:43,31.0,107.32 M
2019-07-16 23:00:45,21.0,108.29 M
2019-07-16 23:00:47,35.0,108.70 M
2019-07-16 23:00:49,22.0,110.91 M
2019-07-16 23:00:51,28.0,108.98 M
2019-07-16 23:00:53,28.0,110.70 M
2019-07-16 23:00:55,36.0,108.29 M
2019-07-16 23:00:57,23.0,109.54 M
2019-07-16 23:00:59,31.0,112.15 M
2019-07-16 23:01:01,34.0,112.92 M
2019-07-16 23:01:03,24.0,109.77 M
2019-07-16 23:01:05,24.0,109.77 M
2019-07-16 23:01:07,26.0,109.53 M
2019-07-16 23:01:09,29.0,109.06 M
2019-07-16 23:01:11,27.0,110.57 M
2019-07-16 23:01:13,23.0,110.57 M
2019-07-16 23:01:15,27.0,108.90 M
2019-07-16 23:01:17,28.0,109.54 M
2019-07-16 23:01:19,27.0,111.51 M
2019-07-16 23:01:21,33.0,111.77 M
2019-07-16 23:01:23,31.0,110.62 M
2019-07-16 23:01:25,28.0,111.44 M
2019-07-16 23:01:27,24.0,113.21 M
2019-07-16 23:01:29,32.0,109.86 M
2019-07-16 23:01:31,24.0,110.73 M
2019-07-16 23:01:33,28.0,111.96 M
2019-07-16 23:01:35,23.0,113.06 M
2019-07-16 23:01:37,30.0,109.27 M
2019-07-16 23:01:39,31.0,110.49 M
2019-07-16 23:01:41,36.0,111.15 M
2019-07-16 23:01:44,26.0,113.33 M
2019-07-16 23:01:46,24.0,114.35 M
2019-07-16 23:01:48,28.0,114.35 M
2019-07-16 23:01:50,30.0,114.43 M
2019-07-16 23:01:52,34.0,115.14 M
2019-07-16 23:01:54,21.0,112.09 M
2019-07-16 23:01:56,28.0,114.02 M
2019-07-16 23:01:58,29.0,113.59 M
2019-07-16 23:02:00,30.0,113.59 M
2019-07-16 23:02:02,28.0,114.12 M
2019-07-16 23:02:04,32.0,114.66 M
2019-07-16 23:02:06,26.0,116.20 M
2019-07-16 23:02:08,23.0,116.70 M
2019-07-16 23:02:10,29.0,115.05 M
2019-07-16 23:02:12,34.0,113.10 M
2019-07-16 23:02:14,25.0,114.76 M
2019-07-16 23:02:16,32.0,113.63 M
2019-07-16 23:02:18,24.0,115.16 M
2019-07-16 23:02:20,33.0,112.54 M
2019-07-16 23:02:22,28.0,113.82 M
2019-07-16 23:02:24,39.0,114.35 M
2019-07-16 23:02:26,29.0,115.64 M
2019-07-16 23:02:28,43.0,116.12 M
2019-07-16 23:02:30,29.0,116.12 M
2019-07-16 23:02:32,25.0,117.19 M
2019-07-16 23:02:34,29.0,117.19 M
2019-07-16 23:02:36,29.0,119.27 M
2019-07-16 23:02:38,26.0,119.78 M
2019-07-16 23:02:40,29.0,114.97 M
2019-07-16 23:02:42,24.0,113.11 M
2019-07-16 23:02:44,27.0,113.39 M
2019-07-16 23:02:46,34.0,113.84 M
2019-07-16 23:02:48,24.0,114.10 M
2019-07-16 23:02:50,30.0,114.52 M
2019-07-16 23:02:52,31.0,115.19 M
2019-07-16 23:02:54,27.0,114.69 M
2019-07-16 23:02:56,31.0,115.53 M
2019-07-16 23:02:58,24.0,117.61 M
2019-07-16 23:03:00,33.0,117.88 M
2019-07-16 23:03:02,25.0,119.66 M
2019-07-16 23:03:04,34.0,116.94 M
2019-07-16 23:03:06,23.0,120.13 M
2019-07-16 23:03:08,39.0,119.25 M
2019-07-16 23:03:10,28.0,121.30 M
2019-07-16 23:03:12,28.0,121.97 M
2019-07-16 23:03:14,27.0,121.97 M
2019-07-16 23:03:16,28.0,120.09 M
2019-07-16 23:03:18,27.0,120.09 M
2019-07-16 23:03:20,27.0,120.34 M
2019-07-16 23:03:22,37.0,118.44 M
2019-07-16 23:03:25,18.0,46.41 M
2019-07-16 23:03:27,49.0,57.30 M
2019-07-16 23:03:29,59.9,68.50 M
2019-07-16 23:03:31,43.0,84.85 M
2019-07-16 23:03:33,37.0,88.37 M
2019-07-16 23:03:35,41.0,89.26 M
2019-07-16 23:03:37,24.0,90.94 M
2019-07-16 23:03:39,31.0,92.23 M
2019-07-16 23:03:41,35.0,92.86 M
2019-07-16 23:03:43,32.0,92.86 M
2019-07-16 23:03:45,32.0,94.24 M
2019-07-16 23:03:47,50.9,95.34 M
2019-07-16 23:03:49,38.0,95.34 M
2019-07-16 23:03:51,38.0,95.58 M
2019-07-16 23:03:53,28.0,96.18 M
2019-07-16 23:03:55,35.0,95.08 M
2019-07-16 23:03:57,36.0,95.95 M
2019-07-16 23:03:59,37.0,95.72 M
2019-07-16 23:04:01,32.0,95.98 M
2019-07-16 23:04:03,33.0,95.29 M
2019-07-16 23:04:05,30.0,95.29 M
2019-07-16 23:04:07,28.0,96.82 M
2019-07-16 23:04:09,36.0,97.07 M
2019-07-16 23:04:11,31.0,96.36 M
2019-07-16 23:04:13,31.0,96.36 M
2019-07-16 23:04:15,27.0,97.10 M
2019-07-16 23:04:17,23.0,97.10 M
2019-07-16 23:04:19,27.0,96.20 M
2019-07-16 23:04:21,28.0,96.20 M
2019-07-16 23:04:23,31.0,97.05 M
2019-07-16 23:04:26,29.0,97.05 M
2019-07-16 23:04:28,29.0,96.69 M
2019-07-16 23:04:30,33.0,95.99 M
2019-07-16 23:04:32,27.0,96.29 M
2019-07-16 23:04:34,32.0,96.27 M
2019-07-16 23:04:36,25.0,96.53 M
2019-07-16 23:04:38,26.0,96.47 M
2019-07-16 23:04:40,30.0,97.47 M
2019-07-16 23:04:42,36.0,97.33 M
2019-07-16 23:04:44,32.0,97.33 M
2019-07-16 23:04:46,24.0,97.52 M
2019-07-16 23:04:48,25.0,97.52 M
2019-07-16 23:04:50,24.0,98.26 M
2019-07-16 23:04:52,29.0,98.26 M
2019-07-16 23:04:54,33.0,97.96 M
2019-07-16 23:04:56,21.0,98.21 M
2019-07-16 23:04:58,23.0,99.18 M
2019-07-16 23:05:00,26.0,99.77 M
2019-07-16 23:05:02,28.0,99.77 M
2019-07-16 23:05:04,28.0,97.93 M
2019-07-16 23:05:06,29.0,98.84 M
2019-07-16 23:05:08,33.0,96.97 M
2019-07-16 23:05:10,24.0,96.97 M
2019-07-16 23:05:12,29.0,97.05 M
2019-07-16 23:05:14,26.0,97.05 M
2019-07-16 23:05:16,30.0,97.64 M
2019-07-16 23:05:18,25.0,98.21 M
2019-07-16 23:05:20,20.0,98.78 M
2019-07-16 23:05:22,27.0,101.18 M
2019-07-16 23:05:24,30.0,99.24 M
2019-07-16 23:05:26,28.0,99.75 M
2019-07-16 23:05:28,34.0,100.70 M
2019-07-16 23:05:30,30.0,99.31 M
2019-07-16 23:05:32,27.0,99.57 M
2019-07-16 23:05:34,35.0,99.62 M
2019-07-16 23:05:36,32.0,101.04 M
2019-07-16 23:05:38,25.0,99.89 M
2019-07-16 23:05:40,30.0,100.49 M
2019-07-16 23:05:42,29.0,100.53 M
2019-07-16 23:05:44,30.0,100.79 M
2019-07-16 23:05:46,24.0,97.98 M
2019-07-16 23:05:48,30.0,98.63 M
2019-07-16 23:05:50,30.0,98.79 M
2019-07-16 23:05:52,22.0,100.15 M
2019-07-16 23:05:54,25.0,97.60 M
2019-07-16 23:05:56,26.0,97.90 M
2019-07-16 23:05:58,29.0,98.67 M
2019-07-16 23:06:00,28.0,99.18 M
2019-07-16 23:06:02,26.0,100.65 M
2019-07-16 23:06:04,33.0,100.89 M
2019-07-16 23:06:06,33.0,99.56 M
2019-07-16 23:06:08,36.0,99.45 M
2019-07-16 23:06:10,25.0,99.91 M
2019-07-16 23:06:12,33.0,99.45 M
2019-07-16 23:06:14,29.0,99.93 M
2019-07-16 23:06:16,30.0,100.94 M
2019-07-16 23:06:18,28.0,102.28 M
2019-07-16 23:06:20,29.0,100.91 M
2019-07-16 23:06:22,31.0,101.17 M
2019-07-16 23:06:24,28.0,100.44 M
2019-07-16 23:06:26,30.0,101.42 M
2019-07-16 23:06:28,29.0,100.89 M
2019-07-16 23:06:30,31.0,100.89 M
2019-07-16 23:06:32,27.0,102.02 M
2019-07-16 23:06:34,24.0,100.12 M
2019-07-16 23:06:36,29.0,100.62 M
2019-07-16 23:06:38,29.0,100.75 M
2019-07-16 23:06:40,25.0,101.02 M
2019-07-16 23:06:42,28.0,100.39 M
2019-07-16 23:06:44,27.0,101.20 M
2019-07-16 23:06:46,32.0,100.58 M
2019-07-16 23:06:48,33.0,102.33 M
2019-07-16 23:06:50,34.0,101.70 M
2019-07-16 23:06:52,26.0,101.70 M
2019-07-16 23:06:54,27.0,101.64 M
2019-07-16 23:06:56,44.0,101.09 M
2019-07-16 23:06:58,20.0,103.27 M
2019-07-16 23:07:00,35.0,101.45 M
2019-07-16 23:07:02,25.0,101.45 M
2019-07-16 23:07:04,24.0,101.45 M
2019-07-16 23:07:06,24.0,102.37 M
2019-07-16 23:07:08,28.0,102.59 M
2019-07-16 23:07:10,24.0,102.82 M
2019-07-16 23:07:12,26.0,103.85 M
2019-07-16 23:07:14,32.0,105.58 M
2019-07-16 23:07:16,28.0,103.33 M
2019-07-16 23:07:18,26.0,103.39 M
2019-07-16 23:07:20,30.0,102.42 M
2019-07-16 23:07:22,36.0,102.78 M
2019-07-16 23:07:24,25.0,102.45 M
2019-07-16 23:07:26,30.0,102.45 M
2019-07-16 23:07:29,32.0,105.47 M
2019-07-16 23:07:31,26.0,105.47 M
2019-07-16 23:07:33,21.0,101.96 M
2019-07-16 23:07:35,37.0,101.96 M
2019-07-16 23:07:37,33.0,102.07 M
2019-07-16 23:07:39,32.0,102.51 M
2019-07-16 23:07:41,21.0,104.05 M
2019-07-16 23:07:43,24.0,104.05 M
2019-07-16 23:07:45,24.0,102.61 M
2019-07-16 23:07:47,30.0,102.61 M
2019-07-16 23:07:49,20.0,103.28 M
2019-07-16 23:07:51,22.0,103.53 M
2019-07-16 23:07:53,35.0,104.49 M
2019-07-16 23:07:55,30.0,103.00 M
2019-07-16 23:07:57,29.0,105.41 M
2019-07-16 23:07:59,29.0,102.24 M
2019-07-16 23:08:01,25.0,102.45 M
2019-07-16 23:08:03,27.0,102.77 M
2019-07-16 23:08:05,24.0,103.29 M
2019-07-16 23:08:07,33.0,102.92 M
2019-07-16 23:08:09,25.0,103.63 M
2019-07-16 23:08:11,27.0,103.68 M
2019-07-16 23:08:13,29.0,105.37 M
2019-07-16 23:08:15,27.0,103.50 M
2019-07-16 23:08:17,32.0,103.50 M
2019-07-16 23:08:19,30.0,104.34 M
2019-07-16 23:08:21,23.0,104.86 M
2019-07-16 23:08:23,30.0,103.81 M
2019-07-16 23:08:26,53.9,56.46 M
2019-07-16 23:08:28,41.0,69.41 M
2019-07-16 23:08:30,40.0,86.29 M
2019-07-16 23:08:32,41.0,89.33 M
2019-07-16 23:08:34,40.0,90.29 M
2019-07-16 23:08:36,44.9,91.75 M
2019-07-16 23:08:38,35.0,93.46 M
2019-07-16 23:08:40,44.9,94.22 M
2019-07-16 23:08:42,33.0,95.38 M
2019-07-16 23:08:44,46.0,95.69 M
2019-07-16 23:08:46,39.0,95.85 M
2019-07-16 23:08:48,25.0,96.95 M
2019-07-16 23:08:50,26.0,97.71 M
2019-07-16 23:08:52,31.0,96.80 M
2019-07-16 23:08:54,27.0,96.80 M
2019-07-16 23:08:56,30.0,96.20 M
2019-07-16 23:08:58,27.0,96.43 M
2019-07-16 23:09:00,23.0,96.61 M
2019-07-16 23:09:02,24.0,96.98 M
2019-07-16 23:09:04,35.0,97.11 M
2019-07-16 23:09:06,25.0,98.50 M
2019-07-16 23:09:08,34.0,97.37 M
2019-07-16 23:09:10,23.0,97.83 M
2019-07-16 23:09:12,23.0,98.32 M
2019-07-16 23:09:14,27.0,97.47 M
2019-07-16 23:09:16,28.0,97.69 M
2019-07-16 23:09:18,26.0,98.56 M
2019-07-16 23:09:20,28.0,97.30 M
2019-07-16 23:09:22,31.0,98.08 M
2019-07-16 23:09:24,33.0,97.35 M
2019-07-16 23:09:26,21.0,97.57 M
2019-07-16 23:09:28,40.0,98.31 M
2019-07-16 23:09:30,17.0,98.31 M
2019-07-16 23:09:32,36.0,98.88 M
2019-07-16 23:09:34,24.0,100.22 M
2019-07-16 23:09:36,24.0,100.47 M
2019-07-16 23:09:38,20.0,98.09 M
2019-07-16 23:09:40,22.0,98.09 M
2019-07-16 23:09:42,29.0,98.90 M
2019-07-16 23:09:44,31.0,98.90 M
2019-07-16 23:09:46,29.0,98.66 M
2019-07-16 23:09:48,30.0,98.66 M
2019-07-16 23:09:50,28.0,100.40 M
2019-07-16 23:09:52,28.0,100.40 M
2019-07-16 23:09:54,19.0,97.59 M
2019-07-16 23:09:56,29.0,98.17 M
2019-07-16 23:09:58,31.0,99.45 M
2019-07-16 23:10:00,24.0,98.71 M
2019-07-16 23:10:02,25.0,98.93 M
2019-07-16 23:10:04,34.0,99.62 M
2019-07-16 23:10:06,25.0,101.18 M
2019-07-16 23:10:08,29.0,99.23 M
2019-07-16 23:10:10,28.0,99.23 M
2019-07-16 23:10:12,28.0,100.64 M
2019-07-16 23:10:14,20.0,100.64 M
2019-07-16 23:10:17,31.0,100.26 M
2019-07-16 23:10:19,28.0,100.26 M
2019-07-16 23:10:21,28.0,100.95 M
2019-07-16 23:10:23,30.0,102.60 M
2019-07-16 23:10:25,27.0,99.64 M
2019-07-16 23:10:27,26.0,99.64 M
2019-07-16 23:10:29,35.0,99.53 M
2019-07-16 23:10:31,23.0,99.53 M
2019-07-16 23:10:33,34.0,101.59 M
2019-07-16 23:10:35,26.0,98.48 M
2019-07-16 23:10:37,24.0,98.48 M
2019-07-16 23:10:39,28.0,99.02 M
2019-07-16 23:10:41,26.0,99.95 M
2019-07-16 23:10:43,20.0,99.95 M
2019-07-16 23:10:45,23.0,99.95 M
2019-07-16 23:10:47,37.0,100.20 M
2019-07-16 23:10:49,24.0,102.48 M
2019-07-16 23:10:51,33.0,100.50 M
2019-07-16 23:10:53,25.0,101.05 M
2019-07-16 23:10:55,34.0,101.21 M
2019-07-16 23:10:57,29.0,101.55 M
2019-07-16 23:10:59,25.0,100.80 M
2019-07-16 23:11:01,32.0,102.41 M
2019-07-16 23:11:03,27.0,102.65 M
2019-07-16 23:11:05,24.0,100.45 M
2019-07-16 23:11:07,32.0,100.92 M
2019-07-16 23:11:09,26.0,101.14 M
2019-07-16 23:11:11,21.0,101.14 M
2019-07-16 23:11:13,26.0,101.96 M
2019-07-16 23:11:15,24.0,101.96 M
2019-07-16 23:11:17,22.0,104.43 M
2019-07-16 23:11:19,25.0,104.43 M
2019-07-16 23:11:21,29.0,101.29 M
2019-07-16 23:11:23,28.0,101.29 M
2019-07-16 23:11:25,25.0,101.70 M
2019-07-16 23:11:27,27.0,102.02 M
2019-07-16 23:11:29,28.0,101.40 M
2019-07-16 23:11:31,31.0,102.08 M
2019-07-16 23:11:33,29.0,102.72 M
2019-07-16 23:11:35,25.0,102.72 M
2019-07-16 23:11:37,36.0,103.00 M
2019-07-16 23:11:39,23.0,103.53 M
2019-07-16 23:11:41,39.0,101.54 M
2019-07-16 23:11:43,35.0,101.90 M
2019-07-16 23:11:45,31.0,103.62 M
2019-07-16 23:11:47,30.0,104.14 M
2019-07-16 23:11:49,20.0,102.52 M
2019-07-16 23:11:51,30.0,103.11 M
2019-07-16 23:11:53,28.0,103.72 M
2019-07-16 23:11:55,21.0,103.72 M
2019-07-16 23:11:57,19.0,104.62 M
2019-07-16 23:11:59,32.0,105.11 M
2019-07-16 23:12:01,30.0,105.92 M
2019-07-16 23:12:03,24.0,105.92 M
2019-07-16 23:12:05,24.0,105.03 M
2019-07-16 23:12:07,27.0,105.29 M
2019-07-16 23:12:09,24.0,105.20 M
2019-07-16 23:12:11,25.0,105.20 M
2019-07-16 23:12:13,25.0,104.73 M
2019-07-16 23:12:15,18.0,105.25 M
2019-07-16 23:12:17,21.0,104.80 M
2019-07-16 23:12:19,32.0,105.05 M
2019-07-16 23:12:21,24.0,104.05 M
2019-07-16 23:12:23,39.0,103.93 M
2019-07-16 23:12:25,19.0,103.93 M
2019-07-16 23:12:27,23.0,103.98 M
2019-07-16 23:12:29,23.0,106.23 M
2019-07-16 23:12:31,30.0,103.71 M
2019-07-16 23:12:33,21.0,103.71 M
2019-07-16 23:12:35,30.0,101.96 M
2019-07-16 23:12:37,23.0,101.96 M
2019-07-16 23:12:39,26.0,102.04 M
2019-07-16 23:12:41,22.0,102.34 M
2019-07-16 23:12:43,26.0,102.90 M
2019-07-16 23:12:45,21.0,104.06 M
2019-07-16 23:12:47,24.0,103.62 M
2019-07-16 23:12:49,25.0,104.32 M
2019-07-16 23:12:51,31.0,102.59 M
2019-07-16 23:12:53,32.0,103.26 M
2019-07-16 23:12:55,35.0,103.86 M
2019-07-16 23:12:57,33.0,104.75 M
2019-07-16 23:12:59,16.0,102.93 M
2019-07-16 23:13:01,23.0,104.20 M
2019-07-16 23:13:03,34.0,105.72 M
2019-07-16 23:13:05,30.0,105.72 M
2019-07-16 23:13:07,23.0,104.14 M
2019-07-16 23:13:09,23.0,104.14 M
2019-07-16 23:13:12,29.0,105.57 M
2019-07-16 23:13:14,27.0,105.83 M
2019-07-16 23:13:16,25.0,105.80 M
2019-07-16 23:13:18,23.0,105.80 M
2019-07-16 23:13:20,27.0,104.12 M
2019-07-16 23:13:22,25.0,104.12 M
2019-07-16 23:13:24,29.0,104.88 M
2019-07-16 23:13:27,52.0,56.47 M
2019-07-16 23:13:29,50.9,69.36 M
2019-07-16 23:13:31,41.9,82.62 M
2019-07-16 23:13:33,25.0,88.23 M
2019-07-16 23:13:35,31.0,90.38 M
2019-07-16 23:13:37,35.0,90.76 M
2019-07-16 23:13:39,25.0,92.15 M
2019-07-16 23:13:41,31.0,93.41 M
2019-07-16 23:13:43,25.0,94.61 M
2019-07-16 23:13:45,27.0,94.61 M
2019-07-16 23:13:47,26.0,93.42 M
2019-07-16 23:13:49,33.0,94.09 M
