2019-06-07 23:04:55,169.8,150.68 M
2019-06-07 23:04:57,87.9,172.21 M
2019-06-07 23:04:59,320.8,497.61 M
2019-06-07 23:05:01,748.8,498.01 M
2019-06-07 23:05:03,735.6,505.04 M
2019-06-07 23:05:05,594.5,509.02 M
2019-06-07 23:05:07,745.5,508.87 M
2019-06-07 23:05:09,19.0,509.25 M
2019-06-07 23:05:11,5.0,509.33 M
2019-06-07 23:05:13,715.6,764.48 M
2019-06-07 23:05:15,743.4,764.48 M
2019-06-07 23:05:17,744.2,764.71 M
2019-06-07 23:05:19,740.4,764.70 M
2019-06-07 23:05:21,86.9,789.58 M
2019-06-07 23:05:23,74.9,791.46 M
2019-06-07 23:05:25,60.0,777.72 M
2019-06-07 23:05:27,66.9,824.68 M
2019-06-07 23:05:29,66.9,932.84 M
2019-06-07 23:05:31,47.9,933.77 M
2019-06-07 23:05:33,44.0,934.81 M
2019-06-07 23:05:35,43.9,934.85 M
2019-06-07 23:05:37,48.9,949.07 M
2019-06-07 23:05:39,67.0,949.61 M
2019-06-07 23:05:41,29.0,949.61 M
2019-06-07 23:05:43,34.0,950.02 M
2019-06-07 23:05:45,587.5,1006.02 M
2019-06-07 23:05:47,746.6,988.36 M
2019-06-07 23:05:49,7.0,987.71 M
2019-06-07 23:05:51,727.5,990.33 M
2019-06-07 23:05:53,737.3,978.67 M
2019-06-07 23:05:55,503.6,972.46 M
2019-06-07 23:05:57,50.0,972.46 M
2019-06-07 23:05:59,734.4,972.75 M
2019-06-07 23:06:01,648.9,974.77 M
2019-06-07 23:06:03,739.5,974.75 M
2019-06-07 23:06:05,728.3,977.35 M
2019-06-07 23:06:07,743.8,974.26 M
2019-06-07 23:06:09,615.6,973.15 M
2019-06-07 23:06:11,741.4,973.27 M
2019-06-07 23:06:13,293.7,973.02 M
2019-06-07 23:06:15,742.6,972.98 M
2019-06-07 23:06:17,742.5,972.90 M
2019-06-07 23:06:19,299.9,972.43 M
2019-06-07 23:06:22,741.5,972.36 M
2019-06-07 23:06:24,15.0,973.39 M
2019-06-07 23:06:26,27.0,973.39 M
2019-06-07 23:06:28,32.0,973.39 M
2019-06-07 23:06:30,30.0,973.39 M
2019-06-07 23:06:32,64.9,1.01 G
2019-06-07 23:06:34,38.0,1.01 G
2019-06-07 23:06:36,38.0,1.01 G
2019-06-07 23:06:38,27.0,1.01 G
2019-06-07 23:06:40,60.9,1.01 G
2019-06-07 23:06:42,38.0,1.01 G
2019-06-07 23:06:44,653.3,1.03 G
2019-06-07 23:06:46,744.4,1.02 G
2019-06-07 23:06:48,313.8,1.02 G
2019-06-07 23:06:50,737.5,1.02 G
2019-06-07 23:06:52,732.4,1.02 G
2019-06-07 23:06:54,744.6,1.02 G
2019-06-07 23:06:56,595.6,1.02 G
2019-06-07 23:06:58,672.5,1.02 G
2019-06-07 23:07:00,742.6,1.02 G
2019-06-07 23:07:02,738.4,1.02 G
2019-06-07 23:07:04,482.5,1.01 G
2019-06-07 23:07:06,740.7,1.01 G
2019-06-07 23:07:08,737.4,1.01 G
2019-06-07 23:07:10,544.7,1.01 G
2019-06-07 23:07:12,672.6,1.01 G
2019-06-07 23:07:14,231.8,1.02 G
2019-06-07 23:07:16,732.4,1.01 G
2019-06-07 23:07:18,735.5,1.01 G
2019-06-07 23:07:20,4.0,1.01 G
2019-06-07 23:07:22,591.8,1.02 G
2019-06-07 23:07:24,734.5,1.02 G
2019-06-07 23:07:26,743.6,1.02 G
2019-06-07 23:07:28,741.6,1.01 G
2019-06-07 23:07:30,651.7,1.01 G
2019-06-07 23:07:32,609.3,1.01 G
2019-06-07 23:07:34,736.5,1.01 G
2019-06-07 23:07:36,737.9,1.01 G
2019-06-07 23:07:38,372.6,1.02 G
2019-06-07 23:07:40,733.5,1.02 G
2019-06-07 23:07:42,4.0,1.02 G
2019-06-07 23:07:44,49.9,1.02 G
2019-06-07 23:07:46,647.4,1.02 G
2019-06-07 23:07:48,609.3,1.02 G
2019-06-07 23:07:50,740.5,1.02 G
2019-06-07 23:07:52,743.6,1.01 G
2019-06-07 23:07:54,430.5,1.01 G
2019-06-07 23:07:56,4.0,1.01 G
2019-06-07 23:07:58,739.2,1.01 G
2019-06-07 23:08:00,737.7,1.01 G
2019-06-07 23:08:02,541.6,1.01 G
2019-06-07 23:08:04,694.6,1.01 G
2019-06-07 23:08:06,741.5,1.01 G
2019-06-07 23:08:08,738.2,1.01 G
2019-06-07 23:08:10,337.8,1.01 G
2019-06-07 23:08:12,738.5,1.01 G
2019-06-07 23:08:14,740.6,1.01 G
2019-06-07 23:08:16,605.8,1.01 G
2019-06-07 23:08:18,606.3,1.01 G
2019-06-07 23:08:20,741.5,1.01 G
2019-06-07 23:08:22,746.6,1.01 G
2019-06-07 23:08:24,270.8,1.01 G
2019-06-07 23:08:26,741.5,1.01 G
2019-06-07 23:08:28,739.5,1.01 G
2019-06-07 23:08:30,9.0,1.01 G
2019-06-07 23:08:32,734.4,1.01 G
2019-06-07 23:08:34,738.5,1.01 G
2019-06-07 23:08:36,373.6,1.01 G
2019-06-07 23:08:38,732.5,1.01 G
2019-06-07 23:08:40,735.2,1.01 G
2019-06-07 23:08:42,112.0,1.01 G
2019-06-07 23:08:44,741.5,1.01 G
2019-06-07 23:08:46,737.5,1.01 G
2019-06-07 23:08:48,139.9,1.01 G
2019-06-07 23:08:50,732.5,1.01 G
2019-06-07 23:08:52,737.5,1.01 G
2019-06-07 23:08:54,701.7,1.01 G
2019-06-07 23:08:56,435.5,1.01 G
2019-06-07 23:08:58,741.6,1.01 G
2019-06-07 23:09:00,730.0,1.01 G
2019-06-07 23:09:02,385.7,1.01 G
2019-06-07 23:09:04,99.0,1.01 G
2019-06-07 23:09:06,741.5,1.01 G
2019-06-07 23:09:08,737.7,1.02 G
2019-06-07 23:09:11,532.6,1.02 G
2019-06-07 23:09:13,741.5,1.02 G
2019-06-07 23:09:15,249.9,1.02 G
2019-06-07 23:09:17,732.5,1.02 G
2019-06-07 23:09:19,741.5,1.02 G
