2019-06-07 23:09:24,235.8,166.58 M
2019-06-07 23:09:26,242.7,479.09 M
2019-06-07 23:09:28,750.5,480.35 M
2019-06-07 23:09:30,279.9,517.98 M
2019-06-07 23:09:32,711.3,576.80 M
2019-06-07 23:09:34,635.5,595.88 M
2019-06-07 23:09:36,744.5,596.26 M
2019-06-07 23:09:38,98.0,732.45 M
2019-06-07 23:09:40,741.5,732.32 M
2019-06-07 23:09:42,215.9,739.55 M
2019-06-07 23:09:44,738.5,734.38 M
2019-06-07 23:09:46,739.5,736.40 M
2019-06-07 23:09:48,727.9,738.73 M
2019-06-07 23:09:50,323.6,750.71 M
2019-06-07 23:09:52,734.4,1012.62 M
2019-06-07 23:09:54,146.9,1013.38 M
2019-06-07 23:09:56,745.5,1013.38 M
2019-06-07 23:09:58,4.0,1012.87 M
2019-06-07 23:10:00,737.5,1017.31 M
2019-06-07 23:10:02,730.6,1015.86 M
2019-06-07 23:10:04,632.6,1013.69 M
2019-06-07 23:10:06,604.6,1013.63 M
2019-06-07 23:10:08,735.5,1013.53 M
2019-06-07 23:10:10,531.6,1018.67 M
2019-06-07 23:10:12,743.3,1018.57 M
2019-06-07 23:10:14,717.3,1017.13 M
2019-06-07 23:10:16,8.0,1017.13 M
2019-06-07 23:10:18,746.5,1019.59 M
2019-06-07 23:10:20,741.6,1019.52 M
2019-06-07 23:10:22,744.8,1018.99 M
2019-06-07 23:10:24,416.6,1019.40 M
2019-06-07 23:10:26,106.9,1.43 G
2019-06-07 23:10:28,737.4,1.43 G
2019-06-07 23:10:30,738.5,1.43 G
2019-06-07 23:10:32,743.5,1.43 G
2019-06-07 23:10:34,640.3,1.43 G
2019-06-07 23:10:36,695.4,1.43 G
2019-06-07 23:10:38,735.4,1.43 G
2019-06-07 23:10:40,731.4,1.43 G
2019-06-07 23:10:42,674.6,1.43 G
2019-06-07 23:10:44,717.5,1.43 G
2019-06-07 23:10:46,39.0,2.05 G
2019-06-07 23:10:48,741.4,2.05 G
2019-06-07 23:10:50,742.5,2.05 G
2019-06-07 23:10:52,734.5,2.05 G
2019-06-07 23:10:54,595.6,2.05 G
2019-06-07 23:10:56,742.5,2.05 G
2019-06-07 23:10:58,739.6,2.05 G
2019-06-07 23:11:00,593.3,2.05 G
2019-06-07 23:11:02,742.6,2.05 G
2019-06-07 23:11:04,742.6,2.05 G
2019-06-07 23:11:06,637.5,2.05 G
2019-06-07 23:11:08,706.4,2.05 G
2019-06-07 23:11:10,736.4,2.05 G
2019-06-07 23:11:12,734.5,2.05 G
2019-06-07 23:11:14,283.7,2.05 G
2019-06-07 23:11:16,738.5,2.05 G
2019-06-07 23:11:18,735.3,2.05 G
2019-06-07 23:11:20,71.9,2.05 G
2019-06-07 23:11:22,48.9,2.05 G
2019-06-07 23:11:24,160.9,2.07 G
2019-06-07 23:11:26,742.6,2.07 G
2019-06-07 23:11:28,739.2,2.08 G
2019-06-07 23:11:30,607.6,2.08 G
2019-06-07 23:11:32,722.2,2.08 G
2019-06-07 23:11:34,48.9,2.08 G
2019-06-07 23:11:37,612.5,2.08 G
2019-06-07 23:11:39,546.4,2.08 G
2019-06-07 23:11:41,733.5,2.08 G
2019-06-07 23:11:43,731.5,2.08 G
2019-06-07 23:11:45,613.9,2.08 G
2019-06-07 23:11:47,732.6,2.08 G
2019-06-07 23:11:49,3.0,2.08 G
2019-06-07 23:11:51,740.5,2.08 G
2019-06-07 23:11:53,742.7,2.08 G
2019-06-07 23:11:55,735.3,2.08 G
2019-06-07 23:11:57,519.6,2.07 G
2019-06-07 23:11:59,739.4,2.07 G
2019-06-07 23:12:01,188.8,2.07 G
2019-06-07 23:12:03,734.7,2.08 G
2019-06-07 23:12:05,239.9,2.08 G
2019-06-07 23:12:07,735.5,2.08 G
2019-06-07 23:12:09,736.2,2.07 G
2019-06-07 23:12:11,281.8,2.07 G
2019-06-07 23:12:13,733.5,2.07 G
2019-06-07 23:12:15,738.3,2.08 G
2019-06-07 23:12:17,129.9,2.08 G
2019-06-07 23:12:19,19.0,2.07 G
2019-06-07 23:12:21,54.9,2.07 G
2019-06-07 23:12:23,741.4,2.07 G
2019-06-07 23:12:25,740.5,2.07 G
2019-06-07 23:12:27,662.3,2.07 G
2019-06-07 23:12:29,729.3,2.52 G
2019-06-07 23:12:31,223.8,2.52 G
2019-06-07 23:12:33,737.8,2.52 G
2019-06-07 23:12:35,207.8,2.52 G
2019-06-07 23:12:37,730.8,2.52 G
2019-06-07 23:12:39,461.5,2.52 G
2019-06-07 23:12:41,591.6,2.52 G
2019-06-07 23:12:43,742.5,2.52 G
2019-06-07 23:12:45,720.3,2.52 G
2019-06-07 23:12:47,519.6,2.52 G
2019-06-07 23:12:49,4.0,2.52 G
2019-06-07 23:12:51,108.9,2.97 G
2019-06-07 23:12:53,733.5,2.97 G
2019-06-07 23:12:55,685.9,2.96 G
2019-06-07 23:12:57,445.7,2.96 G
2019-06-07 23:12:59,733.4,2.96 G
2019-06-07 23:13:01,539.8,2.96 G
2019-06-07 23:13:03,539.4,2.95 G
2019-06-07 23:13:05,678.4,2.96 G
2019-06-07 23:13:07,592.5,2.95 G
2019-06-07 23:13:09,738.6,2.95 G
2019-06-07 23:13:11,423.6,2.95 G
2019-06-07 23:13:13,743.5,2.95 G
2019-06-07 23:13:15,739.6,2.95 G
2019-06-07 23:13:17,731.4,2.95 G
2019-06-07 23:13:19,182.9,2.95 G
2019-06-07 23:13:21,731.4,2.95 G
2019-06-07 23:13:23,675.8,2.96 G
2019-06-07 23:13:25,439.7,2.96 G
2019-06-07 23:13:27,735.5,2.96 G
2019-06-07 23:13:29,335.6,2.95 G
2019-06-07 23:13:31,739.4,2.95 G
2019-06-07 23:13:33,730.5,2.95 G
2019-06-07 23:13:35,273.8,2.96 G
2019-06-07 23:13:37,741.4,2.96 G
2019-06-07 23:13:39,529.7,2.96 G
2019-06-07 23:13:41,533.4,2.95 G
2019-06-07 23:13:43,742.6,2.95 G
2019-06-07 23:13:45,329.8,2.96 G
2019-06-07 23:13:47,738.6,2.96 G
2019-06-07 23:13:49,731.8,2.95 G
2019-06-07 23:13:51,738.4,2.95 G
2019-06-07 23:13:53,606.7,2.95 G
2019-06-07 23:13:55,740.8,2.95 G
2019-06-07 23:13:57,742.5,2.95 G
2019-06-07 23:13:59,269.8,2.96 G
2019-06-07 23:14:01,739.3,2.96 G
2019-06-07 23:14:03,742.6,2.95 G
2019-06-07 23:14:05,601.3,2.95 G
2019-06-07 23:14:07,479.6,2.95 G
2019-06-07 23:14:09,739.6,2.95 G
2019-06-07 23:14:11,182.0,2.96 G
2019-06-07 23:14:13,737.5,2.96 G
2019-06-07 23:14:15,298.9,2.95 G
2019-06-07 23:14:17,712.2,2.95 G
2019-06-07 23:14:19,733.6,2.96 G
2019-06-07 23:14:21,267.8,2.96 G
2019-06-07 23:14:24,740.4,2.96 G
2019-06-07 23:14:26,732.5,2.95 G
2019-06-07 23:14:28,737.7,2.95 G
2019-06-07 23:14:30,282.7,2.95 G
2019-06-07 23:14:32,676.8,2.96 G
2019-06-07 23:14:34,358.6,2.96 G
2019-06-07 23:14:36,733.5,2.96 G
2019-06-07 23:14:38,48.0,2.96 G
2019-06-07 23:14:40,740.5,2.96 G
2019-06-07 23:14:42,20.0,2.96 G
2019-06-07 23:14:44,739.3,2.96 G
2019-06-07 23:14:46,731.4,2.96 G
2019-06-07 23:14:48,737.7,2.96 G
2019-06-07 23:14:50,687.3,2.96 G
2019-06-07 23:14:52,732.6,2.96 G
2019-06-07 23:14:54,732.6,2.96 G
2019-06-07 23:14:56,448.7,2.96 G
2019-06-07 23:14:58,741.6,2.96 G
2019-06-07 23:15:00,734.5,2.96 G
2019-06-07 23:15:02,43.0,2.96 G
2019-06-07 23:15:04,734.5,2.96 G
2019-06-07 23:15:06,28.0,2.96 G
2019-06-07 23:15:08,733.4,2.96 G
2019-06-07 23:15:10,732.5,2.96 G
2019-06-07 23:15:12,70.0,2.97 G
2019-06-07 23:15:14,728.3,2.97 G
2019-06-07 23:15:16,547.7,2.97 G
2019-06-07 23:15:18,737.5,2.97 G
2019-06-07 23:15:20,739.3,2.96 G
2019-06-07 23:15:22,730.4,2.96 G
2019-06-07 23:15:24,183.8,2.96 G
2019-06-07 23:15:26,438.9,2.96 G
2019-06-07 23:15:28,587.6,2.96 G
2019-06-07 23:15:30,447.7,2.97 G
2019-06-07 23:15:32,585.5,2.96 G
2019-06-07 23:15:34,730.6,2.96 G
2019-06-07 23:15:36,4.0,2.96 G
2019-06-07 23:15:38,57.0,2.97 G
2019-06-07 23:15:40,630.3,2.97 G
2019-06-07 23:15:42,467.5,2.96 G
2019-06-07 23:15:44,731.5,2.96 G
2019-06-07 23:15:46,734.6,2.96 G
2019-06-07 23:15:48,422.5,2.95 G
2019-06-07 23:15:50,115.0,2.95 G
2019-06-07 23:15:52,53.0,2.95 G
2019-06-07 23:15:54,46.0,2.95 G
2019-06-07 23:15:56,108.9,2.95 G
2019-06-07 23:15:58,628.6,2.98 G
2019-06-07 23:16:00,748.5,2.98 G
2019-06-07 23:16:02,738.9,2.98 G
2019-06-07 23:16:04,168.9,2.98 G
2019-06-07 23:16:06,734.7,2.98 G
2019-06-07 23:16:08,30.0,2.98 G
2019-06-07 23:16:10,740.5,2.98 G
2019-06-07 23:16:12,4.0,2.98 G
2019-06-07 23:16:14,69.0,2.99 G
2019-06-07 23:16:16,699.7,3.00 G
2019-06-07 23:16:18,342.7,2.99 G
2019-06-07 23:16:20,730.5,2.98 G
2019-06-07 23:16:22,600.5,2.98 G
2019-06-07 23:16:24,432.5,2.98 G
2019-06-07 23:16:26,735.5,2.98 G
2019-06-07 23:16:28,740.4,2.98 G
2019-06-07 23:16:30,183.8,2.98 G
2019-06-07 23:16:32,740.5,2.98 G
2019-06-07 23:16:34,242.7,2.98 G
2019-06-07 23:16:36,725.3,2.98 G
2019-06-07 23:16:38,309.7,2.98 G
2019-06-07 23:16:40,733.4,2.98 G
2019-06-07 23:16:42,370.8,2.98 G
2019-06-07 23:16:44,739.5,2.98 G
2019-06-07 23:16:46,733.8,2.98 G
2019-06-07 23:16:48,741.7,2.98 G
2019-06-07 23:16:50,266.7,2.98 G
2019-06-07 23:16:52,734.5,2.98 G
2019-06-07 23:16:54,732.5,2.98 G
2019-06-07 23:16:56,278.8,2.98 G
2019-06-07 23:16:58,733.6,2.98 G
2019-06-07 23:17:00,728.5,2.98 G
2019-06-07 23:17:02,741.6,2.98 G
2019-06-07 23:17:04,6.0,2.98 G
2019-06-07 23:17:06,740.5,2.98 G
2019-06-07 23:17:08,166.9,2.99 G
2019-06-07 23:17:11,741.5,2.99 G
2019-06-07 23:17:13,22.0,2.99 G
2019-06-07 23:17:15,142.8,2.99 G
2019-06-07 23:17:17,735.6,2.99 G
2019-06-07 23:17:19,739.3,2.99 G
2019-06-07 23:17:21,11.0,2.99 G
2019-06-07 23:17:23,732.4,2.99 G
2019-06-07 23:17:25,741.5,2.99 G
2019-06-07 23:17:27,629.7,2.99 G
2019-06-07 23:17:29,685.2,2.99 G
2019-06-07 23:17:31,740.5,2.99 G
2019-06-07 23:17:33,132.9,2.99 G
2019-06-07 23:17:35,733.5,2.99 G
2019-06-07 23:17:37,235.8,2.99 G
2019-06-07 23:17:39,741.4,2.99 G
2019-06-07 23:17:41,746.5,2.99 G
2019-06-07 23:17:43,539.5,2.99 G
2019-06-07 23:17:45,735.6,2.99 G
2019-06-07 23:17:47,511.9,2.99 G
2019-06-07 23:17:49,633.5,2.99 G
2019-06-07 23:17:51,739.5,2.99 G
2019-06-07 23:17:53,2.0,2.99 G
2019-06-07 23:17:55,479.6,2.99 G
