2019-06-05 04:42:48,227.8,166.63 M
2019-06-05 04:42:50,381.6,537.59 M
2019-06-05 04:42:52,8.0,549.49 M
2019-06-05 04:42:54,7.0,549.49 M
2019-06-05 04:42:56,5.0,549.54 M
2019-06-05 04:42:58,89.9,633.11 M
2019-06-05 04:43:00,756.3,666.21 M
2019-06-05 04:43:02,762.6,666.43 M
2019-06-05 04:43:04,184.8,697.09 M
2019-06-05 04:43:06,120.0,697.09 M
2019-06-05 04:43:08,96.9,767.22 M
2019-06-05 04:43:10,163.8,770.28 M
2019-06-05 04:43:12,83.9,786.59 M
2019-06-05 04:43:14,54.9,787.74 M
2019-06-05 04:43:16,54.0,804.83 M
2019-06-05 04:43:18,60.9,832.39 M
2019-06-05 04:43:20,50.9,832.69 M
2019-06-05 04:43:22,79.0,834.14 M
2019-06-05 04:43:24,66.9,844.87 M
2019-06-05 04:43:27,61.9,844.87 M
2019-06-05 04:43:29,65.0,855.69 M
2019-06-05 04:43:31,755.7,860.27 M
2019-06-05 04:43:33,750.5,854.20 M
2019-06-05 04:43:35,740.6,845.70 M
2019-06-05 04:43:37,755.4,830.83 M
2019-06-05 04:43:39,405.6,822.84 M
2019-06-05 04:43:41,79.9,829.48 M
2019-06-05 04:43:43,54.9,835.15 M
2019-06-05 04:43:45,57.9,851.73 M
2019-06-05 04:43:47,52.9,862.32 M
2019-06-05 04:43:49,60.9,870.59 M
2019-06-05 04:43:51,60.9,870.60 M
2019-06-05 04:43:53,626.4,886.61 M
2019-06-05 04:43:55,758.5,886.59 M
2019-06-05 04:43:57,535.6,876.28 M
2019-06-05 04:43:59,5.0,876.28 M
2019-06-05 04:44:01,6.0,876.28 M
2019-06-05 04:44:03,10.0,876.28 M
2019-06-05 04:44:05,6.0,876.28 M
2019-06-05 04:44:07,554.6,877.33 M
2019-06-05 04:44:09,756.6,863.15 M
2019-06-05 04:44:11,378.7,854.19 M
2019-06-05 04:44:13,752.5,848.41 M
2019-06-05 04:44:15,755.6,842.21 M
2019-06-05 04:44:17,753.5,846.89 M
2019-06-05 04:44:19,749.4,843.79 M
2019-06-05 04:44:21,60.9,879.60 M
2019-06-05 04:44:23,8.0,879.60 M
2019-06-05 04:44:25,4.0,879.60 M
2019-06-05 04:44:27,5.0,879.60 M
2019-06-05 04:44:29,9.0,885.64 M
2019-06-05 04:44:31,62.9,946.84 M
2019-06-05 04:44:33,748.5,923.44 M
2019-06-05 04:44:35,757.5,923.34 M
2019-06-05 04:44:37,69.9,914.11 M
2019-06-05 04:44:39,5.0,914.11 M
2019-06-05 04:44:41,489.7,918.93 M
2019-06-05 04:44:43,756.3,918.92 M
2019-06-05 04:44:45,430.5,918.77 M
2019-06-05 04:44:47,5.0,918.77 M
2019-06-05 04:44:49,6.0,918.77 M
2019-06-05 04:44:51,7.0,918.77 M
2019-06-05 04:44:53,5.0,918.77 M
2019-06-05 04:44:55,6.0,918.77 M
2019-06-05 04:44:57,5.0,918.77 M
2019-06-05 04:44:59,7.0,918.77 M
2019-06-05 04:45:01,219.9,949.79 M
2019-06-05 04:45:03,758.5,949.84 M
2019-06-05 04:45:05,754.2,945.05 M
2019-06-05 04:45:07,555.9,925.71 M
2019-06-05 04:45:09,758.6,925.27 M
2019-06-05 04:45:11,400.5,921.46 M
2019-06-05 04:45:13,756.5,948.14 M
2019-06-05 04:45:15,756.6,947.21 M
2019-06-05 04:45:17,32.0,946.34 M
2019-06-05 04:45:19,741.5,950.36 M
2019-06-05 04:45:21,751.8,950.34 M
2019-06-05 04:45:23,238.9,949.73 M
2019-06-05 04:45:25,6.0,949.73 M
2019-06-05 04:45:27,7.0,949.73 M
2019-06-05 04:45:29,54.9,963.18 M
2019-06-05 04:45:31,310.9,979.94 M
2019-06-05 04:45:33,751.6,983.52 M
2019-06-05 04:45:35,756.5,981.07 M
2019-06-05 04:45:37,756.5,977.02 M
2019-06-05 04:45:39,755.4,973.36 M
2019-06-05 04:45:41,14.0,968.35 M
2019-06-05 04:45:43,7.0,968.35 M
2019-06-05 04:45:45,9.0,968.35 M
2019-06-05 04:45:47,7.0,968.35 M
2019-06-05 04:45:49,5.0,968.35 M
2019-06-05 04:45:51,5.0,968.35 M
2019-06-05 04:45:53,4.0,968.35 M
2019-06-05 04:45:55,7.0,971.61 M
2019-06-05 04:45:57,213.8,987.45 M
2019-06-05 04:45:59,752.2,986.67 M
2019-06-05 04:46:01,758.6,984.96 M
2019-06-05 04:46:03,757.5,983.34 M
2019-06-05 04:46:05,757.5,979.57 M
2019-06-05 04:46:08,757.6,979.54 M
2019-06-05 04:46:10,758.5,975.28 M
2019-06-05 04:46:12,6.0,965.72 M
2019-06-05 04:46:14,4.0,965.72 M
2019-06-05 04:46:16,4.0,965.72 M
2019-06-05 04:46:18,4.0,965.72 M
2019-06-05 04:46:20,9.0,969.36 M
2019-06-05 04:46:22,4.0,969.36 M
2019-06-05 04:46:24,6.0,969.36 M
2019-06-05 04:46:26,4.0,969.36 M
2019-06-05 04:46:28,5.0,969.36 M
