2019-06-07 23:09:25,3.25 G,18.68 G,8.03 K,375.46 K
2019-06-07 23:09:27,3.25 G,18.68 G,0.00 B,228.00 B
2019-06-07 23:09:29,3.25 G,18.68 G,13.69 K,728.76 K
2019-06-07 23:09:31,3.25 G,18.68 G,97.05 K,2.01 M
2019-06-07 23:09:33,3.25 G,18.68 G,0.00 B,552.00 B
2019-06-07 23:09:35,3.25 G,18.68 G,0.00 B,828.00 B
2019-06-07 23:09:37,3.25 G,18.69 G,55.44 K,1.34 M
2019-06-07 23:09:39,3.25 G,18.69 G,66.00 B,1.65 K
2019-06-07 23:09:41,3.25 G,18.69 G,19.40 K,1.25 M
2019-06-07 23:09:43,3.25 G,18.69 G,0.00 B,444.00 B
2019-06-07 23:09:45,3.25 G,18.69 G,5.13 K,193.88 K
2019-06-07 23:09:47,3.25 G,18.69 G,5.83 K,188.43 K
2019-06-07 23:09:49,3.25 G,18.69 G,0.00 B,639.00 B
2019-06-07 23:09:51,3.25 G,18.69 G,18.48 K,996.20 K
2019-06-07 23:09:53,3.25 G,18.69 G,2.75 K,5.28 K
2019-06-07 23:09:55,3.25 G,18.69 G,193.00 B,729.00 B
2019-06-07 23:09:57,3.25 G,18.70 G,17.28 K,1.28 M
2019-06-07 23:09:59,3.25 G,18.70 G,2.00 K,217.30 K
2019-06-07 23:10:01,3.25 G,18.70 G,15.34 K,449.85 K
2019-06-07 23:10:03,3.25 G,18.70 G,0.00 B,735.00 B
2019-06-07 23:10:05,3.25 G,18.70 G,0.00 B,708.00 B
2019-06-07 23:10:07,3.25 G,18.70 G,66.00 B,3.68 K
2019-06-07 23:10:09,3.25 G,18.70 G,26.00 K,1.15 M
2019-06-07 23:10:11,3.25 G,18.70 G,0.00 B,1.29 K
2019-06-07 23:10:13,3.25 G,18.70 G,0.00 B,1.59 K
2019-06-07 23:10:15,3.25 G,18.70 G,51.60 K,2.15 M
2019-06-07 23:10:17,3.25 G,18.71 G,4.79 K,385.66 K
2019-06-07 23:10:19,3.25 G,18.71 G,0.00 B,432.00 B
2019-06-07 23:10:21,3.25 G,18.71 G,0.00 B,492.00 B
2019-06-07 23:10:23,3.25 G,18.71 G,0.00 B,168.00 B
2019-06-07 23:10:25,3.25 G,18.71 G,30.81 K,2.36 M
2019-06-07 23:10:27,3.25 G,18.71 G,42.00 B,564.00 B
2019-06-07 23:10:29,3.25 G,18.71 G,0.00 B,384.00 B
2019-06-07 23:10:31,3.25 G,18.71 G,0.00 B,384.00 B
2019-06-07 23:10:33,3.25 G,18.71 G,0.00 B,720.00 B
2019-06-07 23:10:35,3.25 G,18.71 G,0.00 B,540.00 B
2019-06-07 23:10:37,3.25 G,18.71 G,24.72 K,1.43 M
2019-06-07 23:10:39,3.25 G,18.71 G,0.00 B,1.43 K
2019-06-07 23:10:41,3.25 G,18.71 G,0.00 B,600.00 B
2019-06-07 23:10:43,3.25 G,18.71 G,0.00 B,1.37 K
2019-06-07 23:10:45,3.25 G,18.71 G,41.37 K,2.20 M
2019-06-07 23:10:47,3.25 G,18.72 G,10.27 K,885.98 K
2019-06-07 23:10:49,3.25 G,18.72 G,0.00 B,504.00 B
2019-06-07 23:10:51,3.25 G,18.72 G,0.00 B,627.00 B
2019-06-07 23:10:53,3.25 G,18.72 G,0.00 B,216.00 B
2019-06-07 23:10:55,3.25 G,18.72 G,53.02 K,1.81 M
2019-06-07 23:10:57,3.25 G,18.72 G,42.00 B,303.00 B
2019-06-07 23:10:59,3.25 G,18.72 G,84.00 B,396.00 B
2019-06-07 23:11:01,3.25 G,18.72 G,6.98 K,531.88 K
2019-06-07 23:11:03,3.25 G,18.72 G,8.64 K,445.55 K
2019-06-07 23:11:05,3.25 G,18.72 G,0.00 B,924.00 B
2019-06-07 23:11:07,3.25 G,18.72 G,0.00 B,168.00 B
2019-06-07 23:11:09,3.25 G,18.72 G,24.91 K,1.62 M
2019-06-07 23:11:11,3.25 G,18.72 G,0.00 B,1.12 K
2019-06-07 23:11:13,3.25 G,18.72 G,0.00 B,1.48 K
2019-06-07 23:11:15,3.25 G,18.72 G,0.00 B,1.14 K
2019-06-07 23:11:17,3.25 G,18.72 G,12.16 K,959.55 K
2019-06-07 23:11:19,3.25 G,18.72 G,0.00 B,1.15 K
2019-06-07 23:11:21,3.25 G,18.73 G,94.17 K,1.96 M
2019-06-07 23:11:23,3.25 G,18.73 G,93.51 K,1.96 M
2019-06-07 23:11:25,3.25 G,18.73 G,0.00 B,336.00 B
2019-06-07 23:11:27,3.25 G,18.73 G,5.67 K,194.32 K
2019-06-07 23:11:29,3.25 G,18.73 G,0.00 B,660.00 B
2019-06-07 23:11:31,3.25 G,18.73 G,0.00 B,552.00 B
2019-06-07 23:11:33,3.25 G,18.74 G,85.69 K,1.94 M
2019-06-07 23:11:36,3.25 G,18.74 G,92.10 K,1.90 M
2019-06-07 23:11:38,3.25 G,18.74 G,0.00 B,600.00 B
