2019-06-07 23:04:56,3.25 G,18.54 G,0.00 B,552.00 B
2019-06-07 23:04:58,3.25 G,18.54 G,680.00 B,20.53 K
2019-06-07 23:05:00,3.25 G,18.54 G,0.00 B,384.00 B
2019-06-07 23:05:02,3.25 G,18.54 G,44.81 K,641.01 K
2019-06-07 23:05:04,3.25 G,18.54 G,0.00 B,708.00 B
2019-06-07 23:05:06,3.25 G,18.54 G,0.00 B,228.00 B
2019-06-07 23:05:08,3.25 G,18.54 G,31.15 K,996.09 K
2019-06-07 23:05:10,3.25 G,18.55 G,37.71 K,1.71 M
2019-06-07 23:05:12,3.25 G,18.55 G,37.21 K,1.48 M
2019-06-07 23:05:14,3.25 G,18.55 G,0.00 B,1.12 K
2019-06-07 23:05:16,3.25 G,18.55 G,0.00 B,1.88 K
2019-06-07 23:05:18,3.25 G,18.55 G,0.00 B,648.00 B
2019-06-07 23:05:20,3.25 G,18.55 G,48.45 K,2.01 M
2019-06-07 23:05:22,3.25 G,18.56 G,50.97 K,1016.09 K
2019-06-07 23:05:24,3.25 G,18.56 G,38.98 K,822.38 K
2019-06-07 23:05:26,3.25 G,18.56 G,43.92 K,901.02 K
2019-06-07 23:05:28,3.25 G,18.56 G,37.32 K,773.60 K
2019-06-07 23:05:30,3.25 G,18.56 G,41.78 K,862.84 K
2019-06-07 23:05:32,3.25 G,18.56 G,41.01 K,860.95 K
2019-06-07 23:05:34,3.25 G,18.57 G,40.40 K,817.14 K
2019-06-07 23:05:36,3.25 G,18.57 G,45.47 K,927.06 K
2019-06-07 23:05:38,3.25 G,18.57 G,49.99 K,1.03 M
2019-06-07 23:05:40,3.25 G,18.57 G,37.82 K,791.01 K
2019-06-07 23:05:42,3.25 G,18.57 G,40.25 K,856.47 K
2019-06-07 23:05:44,3.25 G,18.58 G,55.62 K,1.14 M
2019-06-07 23:05:46,3.25 G,18.58 G,204.00 B,1.31 K
2019-06-07 23:05:48,3.25 G,18.58 G,27.01 K,1.63 M
2019-06-07 23:05:50,3.25 G,18.58 G,45.33 K,2.10 M
2019-06-07 23:05:52,3.25 G,18.58 G,66.00 B,1.62 K
2019-06-07 23:05:54,3.25 G,18.58 G,0.00 B,1.12 K
2019-06-07 23:05:56,3.25 G,18.58 G,83.76 K,1.71 M
2019-06-07 23:05:58,3.25 G,18.59 G,59.40 K,1.18 M
2019-06-07 23:06:00,3.25 G,18.59 G,0.00 B,564.00 B
2019-06-07 23:06:02,3.25 G,18.59 G,54.00 B,276.00 B
2019-06-07 23:06:04,3.25 G,18.59 G,22.66 K,1.30 M
2019-06-07 23:06:06,3.25 G,18.59 G,0.00 B,444.00 B
2019-06-07 23:06:08,3.25 G,18.59 G,0.00 B,444.00 B
2019-06-07 23:06:10,3.25 G,18.59 G,66.00 B,612.00 B
2019-06-07 23:06:12,3.25 G,18.59 G,15.09 K,492.33 K
2019-06-07 23:06:14,3.25 G,18.59 G,0.00 B,1.27 K
2019-06-07 23:06:16,3.25 G,18.59 G,0.00 B,1.07 K
2019-06-07 23:06:18,3.25 G,18.59 G,13.13 K,806.25 K
2019-06-07 23:06:20,3.25 G,18.59 G,42.00 B,1.49 K
2019-06-07 23:06:23,3.25 G,18.59 G,26.53 K,1.95 M
2019-06-07 23:06:25,3.25 G,18.60 G,83.92 K,1.72 M
2019-06-07 23:06:27,3.25 G,18.60 G,49.03 K,990.36 K
2019-06-07 23:06:29,3.25 G,18.60 G,41.90 K,861.12 K
2019-06-07 23:06:31,3.25 G,18.60 G,42.57 K,902.61 K
2019-06-07 23:06:33,3.25 G,18.61 G,48.98 K,1.01 M
2019-06-07 23:06:35,3.25 G,18.61 G,46.86 K,993.00 K
2019-06-07 23:06:37,3.25 G,18.61 G,49.09 K,1.03 M
2019-06-07 23:06:39,3.25 G,18.61 G,50.47 K,1.03 M
2019-06-07 23:06:41,3.25 G,18.61 G,47.91 K,1005.01 K
2019-06-07 23:06:43,3.25 G,18.62 G,54.66 K,1.14 M
2019-06-07 23:06:45,3.25 G,18.62 G,0.00 B,924.00 B
2019-06-07 23:06:47,3.25 G,18.62 G,34.08 K,1.98 M
2019-06-07 23:06:49,3.25 G,18.62 G,42.00 B,1.08 K
2019-06-07 23:06:51,3.25 G,18.62 G,0.00 B,1.23 K
2019-06-07 23:06:53,3.25 G,18.62 G,14.39 K,456.63 K
2019-06-07 23:06:55,3.25 G,18.62 G,0.00 B,972.00 B
2019-06-07 23:06:57,3.25 G,18.62 G,0.00 B,432.00 B
2019-06-07 23:06:59,3.25 G,18.62 G,30.77 K,1.77 M
2019-06-07 23:07:01,3.25 G,18.62 G,0.00 B,276.00 B
2019-06-07 23:07:03,3.25 G,18.62 G,0.00 B,108.00 B
2019-06-07 23:07:05,3.25 G,18.62 G,6.79 K,542.33 K
2019-06-07 23:07:07,3.25 G,18.62 G,0.00 B,444.00 B
2019-06-07 23:07:09,3.25 G,18.62 G,0.00 B,432.00 B
2019-06-07 23:07:11,3.25 G,18.62 G,0.00 B,816.00 B
2019-06-07 23:07:13,3.25 G,18.63 G,38.79 K,2.34 M
2019-06-07 23:07:15,3.25 G,18.63 G,0.00 B,1.49 K
2019-06-07 23:07:17,3.25 G,18.63 G,0.00 B,1.49 K
2019-06-07 23:07:19,3.25 G,18.63 G,19.24 K,909.86 K
2019-06-07 23:07:21,3.25 G,18.63 G,28.88 K,2.41 M
2019-06-07 23:07:23,3.25 G,18.63 G,42.00 B,1.22 K
2019-06-07 23:07:25,3.25 G,18.63 G,0.00 B,816.00 B
2019-06-07 23:07:27,3.25 G,18.63 G,11.87 K,509.58 K
2019-06-07 23:07:29,3.25 G,18.63 G,0.00 B,579.00 B
2019-06-07 23:07:31,3.25 G,18.63 G,0.00 B,411.00 B
2019-06-07 23:07:33,3.25 G,18.63 G,28.05 K,748.12 K
2019-06-07 23:07:35,3.25 G,18.64 G,13.38 K,458.81 K
2019-06-07 23:07:37,3.25 G,18.64 G,0.00 B,432.00 B
2019-06-07 23:07:39,3.25 G,18.64 G,0.00 B,708.00 B
2019-06-07 23:07:41,3.25 G,18.64 G,18.99 K,1.37 M
2019-06-07 23:07:43,3.25 G,18.64 G,84.79 K,1.87 M
2019-06-07 23:07:45,3.25 G,18.65 G,88.61 K,1.83 M
2019-06-07 23:07:47,3.25 G,18.65 G,0.00 B,1.26 K
2019-06-07 23:07:49,3.25 G,18.65 G,3.05 K,140.64 K
2019-06-07 23:07:51,3.25 G,18.65 G,8.85 K,332.19 K
2019-06-07 23:07:53,3.25 G,18.65 G,0.00 B,540.00 B
2019-06-07 23:07:55,3.25 G,18.65 G,30.60 K,2.42 M
2019-06-07 23:07:57,3.25 G,18.65 G,6.92 K,544.02 K
2019-06-07 23:07:59,3.25 G,18.65 G,0.00 B,1.21 K
2019-06-07 23:08:01,3.25 G,18.65 G,0.00 B,276.00 B
2019-06-07 23:08:03,3.25 G,18.65 G,0.00 B,120.00 B
2019-06-07 23:08:05,3.25 G,18.65 G,6.73 K,492.78 K
2019-06-07 23:08:07,3.25 G,18.65 G,6.68 K,213.43 K
2019-06-07 23:08:09,3.25 G,18.65 G,0.00 B,984.00 B
2019-06-07 23:08:11,3.25 G,18.66 G,10.54 K,271.42 K
2019-06-07 23:08:13,3.25 G,18.66 G,0.00 B,1.02 K
2019-06-07 23:08:15,3.25 G,18.66 G,0.00 B,1.82 K
2019-06-07 23:08:17,3.25 G,18.66 G,0.00 B,1.11 K
2019-06-07 23:08:19,3.25 G,18.66 G,2.28 K,187.68 K
2019-06-07 23:08:21,3.25 G,18.66 G,6.15 K,201.93 K
2019-06-07 23:08:23,3.25 G,18.66 G,0.00 B,612.00 B
2019-06-07 23:08:25,3.25 G,18.66 G,5.69 K,123.66 K
2019-06-07 23:08:27,3.25 G,18.66 G,0.00 B,444.00 B
2019-06-07 23:08:29,3.25 G,18.66 G,7.31 K,214.87 K
2019-06-07 23:08:31,3.25 G,18.66 G,39.73 K,1.41 M
2019-06-07 23:08:33,3.25 G,18.66 G,0.00 B,324.00 B
2019-06-07 23:08:35,3.25 G,18.66 G,0.00 B,216.00 B
2019-06-07 23:08:37,3.25 G,18.66 G,2.99 K,242.89 K
2019-06-07 23:08:39,3.25 G,18.66 G,0.00 B,768.00 B
2019-06-07 23:08:41,3.25 G,18.66 G,482.00 B,12.73 K
